,time,event
305,279,1
306,279,11
307,280,1
308,282,22
309,282,1
310,284,3
311,284,1
312,286,24
313,286,3
314,287,1
315,287,11
316,290,24
317,290,1
318,292,3
319,293,1
320,293,12
321,294,3
322,295,1
323,296,1
324,297,24
325,297,1
326,298,3
327,298,1
328,299,4
329,299,86
330,299,1
331,306,1
332,309,9
333,310,4
334,310,1
335,311,43
336,311,1
337,313,1
338,314,25
339,314,16
340,315,4
341,315,1
342,316,23
343,316,1
344,318,4
345,320,57
346,321,25
347,321,1
348,323,1
349,324,3
350,325,4
351,325,1
352,325,9
353,326,4
354,326,1
355,327,4
356,327,1
357,328,3
358,329,1
359,331,1
360,332,15
361,333,1
362,334,43
363,335,1
364,337,1
365,340,3
366,344,3
367,347,3
368,348,3
369,348,1
370,349,57
371,349,1
372,350,1
373,351,1
374,352,1
375,353,3
376,353,1
377,354,1
378,355,3
379,355,1
380,356,24
381,356,8
382,358,15
383,358,24
384,359,25
385,359,3
386,359,1
387,359,9
388,359,11
389,360,9
390,361,1
391,362,2
392,371,9
393,372,24
394,373,3
395,374,1
396,375,3
397,375,1
398,376,24
399,377,1
400,378,1
401,379,1
402,380,3
403,380,1
404,381,3
405,381,1
406,383,1
407,384,1
408,385,1
409,386,3
410,386,1
411,387,1
412,388,1
413,389,3
414,389,1
415,390,1
416,391,57
417,391,1
418,392,4
419,392,98
420,392,1
421,394,1
422,395,1
423,396,1
424,397,4
425,397,1
426,398,4
427,398,1
428,399,1
429,400,4
430,400,3
431,400,1
432,402,1
433,403,3
434,403,9
435,404,26
436,404,1
437,405,23
438,405,1
439,406,61
440,406,1
441,406,12
442,407,3
443,407,1
444,408,1
445,409,3
446,409,1
447,409,11
448,411,9
449,412,1
450,413,3
451,413,1
452,413,9
453,414,1
454,414,9
455,417,24
456,417,3
457,417,9
458,418,24
459,418,1
460,419,25
461,420,23
462,420,1
463,421,3
464,423,1
465,424,3
466,425,3
467,425,1
468,426,4
469,426,1
470,426,12
471,427,24
472,427,1
473,427,9
474,428,3
475,428,1
476,429,3
477,430,9
478,432,64
479,435,3
480,435,1
481,436,1
482,437,3
483,437,1
484,438,1
485,439,24
486,442,3
487,445,4
488,445,3
489,447,1
490,449,1
491,450,3
492,450,1
493,451,15
494,451,3
495,451,1
496,452,1
497,453,4
498,453,24
499,456,26
500,456,1
501,457,4
502,457,1
503,458,25
504,458,3
505,458,1
506,458,11
507,459,1
508,460,43
509,460,1
510,461,24
511,461,44
512,461,1
513,462,23
514,462,3
515,463,3
516,463,1
517,464,1
518,465,3
519,465,1
520,466,1
521,467,21
522,467,61
523,467,3
524,467,44
525,467,1
526,468,1
527,469,1
528,469,9
529,471,61
530,471,3
531,471,1
532,472,1
533,473,1
534,474,1
535,475,4
536,475,98
537,475,1
538,476,1
539,477,3
540,477,1
541,478,1
542,479,24
543,479,1
544,479,9
545,480,11
546,481,15
547,481,24
548,481,3
549,481,1
550,482,1
551,484,98
552,486,103
553,486,1
554,488,24
555,488,1
556,488,9
557,489,25
558,491,57
559,494,1
560,497,3
561,498,4
562,498,1
563,499,3
564,499,1
565,500,1
566,502,57
567,502,3
568,503,57
569,503,25
570,503,24
571,503,1
572,504,36
573,504,1
574,505,1
575,506,4
576,506,3
577,506,1
578,508,1
579,509,3
580,509,1
581,509,11
582,510,25
583,511,1
584,512,1
585,512,9
586,513,3
587,514,1
588,515,15
589,515,3
590,515,1
591,516,3
592,518,36
593,518,2
594,519,24
595,521,3
596,521,1
597,522,1
598,523,1
599,524,1
600,526,21
601,526,1
602,527,21
603,527,1
604,527,9
605,528,4
606,528,3
607,528,1
608,530,4
609,530,25
610,530,38
611,531,16
612,538,57
613,538,15
614,538,2
615,538,1
616,541,4
617,542,36
618,546,3
619,546,11
620,547,3
621,548,1
622,549,1
623,550,36
624,551,1
625,554,15
626,554,1
627,555,21
628,555,25
629,556,1
630,557,1
631,558,1
632,560,36
633,560,1
634,561,4
635,562,1
636,563,43
637,563,1
638,563,9
639,564,9
640,567,36
641,567,3
642,569,1
643,569,9
644,572,1
645,573,1
646,575,24
647,575,1
648,576,1
649,577,36
650,577,64
651,577,1
652,578,4
653,579,1
654,580,1
655,582,35
656,583,1
657,586,24
658,586,9
659,587,1
660,588,1
661,589,1
662,591,1
663,591,9
664,592,3
665,592,1
666,593,3
667,593,9
668,594,3
669,594,1
670,596,3
671,597,4
672,597,3
673,598,3
674,598,1
675,599,1
676,600,11
677,601,1
678,602,1
679,604,3
680,605,24
681,605,18
682,606,4
683,606,1
684,607,3
685,608,36
686,608,1
687,609,80
688,609,3
689,609,1
690,610,57
691,610,24
692,610,3
693,610,1
694,611,3
695,611,1
696,612,1
697,613,1
698,614,3
699,614,11
700,615,1
701,616,15
702,616,16
703,616,1
704,616,9
705,617,23
706,620,1
707,621,1
708,622,36
709,622,1
710,623,4
711,623,23
712,623,1
713,625,3
714,625,1
715,626,3
716,626,1
717,628,3
718,630,3
719,630,1
720,632,36
721,632,1
722,633,43
723,633,1
724,634,3
725,634,1
726,634,11
727,635,24
728,636,0
729,636,36
730,636,3
731,636,1
732,637,4
733,637,24
734,637,3
735,637,1
736,640,3
737,640,1
738,641,1
739,642,1
740,643,24
741,643,1
742,644,1
743,645,1
744,647,1
745,648,3
746,648,1
747,649,1
748,650,1
749,650,9
750,651,3
751,651,1
752,654,1
753,655,4
754,655,1
755,656,1
756,658,1
757,659,15
758,659,1
759,660,1
760,661,43
761,661,3
762,661,1
763,661,11
764,662,1
765,663,1
766,663,105
767,665,42
768,665,1
769,666,1
770,668,11
771,669,1
772,670,57
773,670,3
774,670,1
775,670,11
776,671,1
777,672,24
778,672,1
779,673,1
780,676,1
781,677,1
782,681,1
783,682,43
784,682,86
785,682,1
786,685,0
787,685,1
788,686,1
789,687,86
790,687,3
791,689,1
792,690,3
793,691,16
794,691,1
795,696,1
796,698,1
797,701,3
798,703,1
799,706,24
800,706,1
801,707,36
802,707,1
803,708,1
804,710,1
805,712,1
806,712,11
807,714,24
808,714,1
809,717,43
810,717,1
811,718,1
812,718,9
813,720,24
814,720,3
815,720,1
816,721,35
817,721,1
818,723,1
819,724,1
820,725,1
821,726,11
822,727,43
823,727,15
824,727,1
825,728,2
826,728,3
