,time,event
219,343,1
220,344,15
221,351,36
222,355,1
223,356,3
224,357,3
225,358,1
226,361,3
227,363,109
228,363,1
229,368,1
230,369,36
231,369,1
232,370,4
233,370,11
234,372,1
235,373,25
236,373,1
237,373,11
238,374,3
239,374,1
240,375,1
241,378,1
242,379,1
243,379,11
244,382,1
245,383,16
246,383,26
247,384,15
248,384,3
249,389,15
250,391,3
251,391,1
252,393,1
253,396,11
254,397,1
255,399,11
256,401,4
257,401,1
258,403,16
259,404,109
260,410,16
261,415,4
262,416,3
263,419,109
264,427,3
265,430,3
266,437,16
267,439,1
268,439,11
269,440,25
270,444,4
271,444,23
272,444,1
273,445,28
274,445,25
275,445,1
276,445,9
277,449,1
278,450,16
279,456,3
280,460,43
281,460,23
282,460,3
283,460,1
284,461,1
285,464,16
286,464,3
287,470,25
288,470,11
289,471,11
290,472,15
291,474,112
292,474,3
293,474,1
294,474,9
295,475,109
296,475,1
297,476,1
298,477,109
299,480,16
300,480,11
301,481,16
302,481,11
303,499,3
304,503,25
305,503,3
306,503,1
307,503,9
308,504,3
309,506,11
310,507,1
311,510,9
312,514,3
313,515,4
314,515,1
315,515,11
316,516,16
317,517,1
318,518,16
319,518,1
320,519,23
321,519,24
322,519,3
323,519,1
324,520,16
325,521,1
326,521,11
327,522,4
328,522,3
329,522,1
330,523,1
331,524,109
332,524,4
333,524,1
334,525,1
335,526,1
336,526,11
337,527,1
338,528,61
339,528,3
340,528,1
341,529,1
342,530,3
343,530,1
344,531,109
345,531,1
346,532,34
347,532,15
348,532,1
349,533,16
350,534,1
351,535,34
352,535,1
353,537,45
354,537,1
355,539,1
356,539,11
357,540,1
358,540,11
359,541,11
360,542,34
361,542,15
362,543,4
363,543,1
364,544,24
365,544,16
366,544,1
367,544,11
368,545,1
369,546,45
370,546,1
371,547,46
372,547,1
373,548,1
374,549,1
375,550,1
376,551,1
377,552,34
378,552,15
379,553,1
380,554,1
381,554,11
382,555,46
383,555,45
384,556,46
385,556,1
386,557,34
387,557,1
388,558,1
389,559,1
390,559,11
391,560,9
392,560,11
393,561,1
394,562,25
395,562,1
396,562,11
397,563,34
398,563,4
399,563,3
400,564,11
401,565,34
402,565,46
403,565,1
404,565,11
405,566,1
406,567,1
407,568,11
408,569,20
409,569,24
410,569,1
411,570,25
412,570,9
413,570,11
414,571,24
415,571,1
416,572,34
417,572,15
418,572,16
419,572,1
420,573,4
421,573,1
422,574,16
423,574,1
424,575,20
425,575,23
426,575,24
427,575,1
428,577,4
429,577,1
430,577,11
431,578,1
432,579,15
433,579,1
434,580,15
435,581,15
436,581,8
437,582,18
438,582,1
439,582,9
440,583,15
441,583,1
442,584,15
443,584,9
444,585,109
445,585,34
446,585,15
447,585,18
448,585,1
449,586,34
450,586,1
451,587,33
452,587,18
453,587,1
454,588,3
455,589,1
456,590,16
457,590,1
458,590,11
459,591,16
460,591,1
461,592,34
462,592,15
463,592,16
464,592,11
465,593,61
466,593,31
467,593,3
468,593,1
469,593,11
470,594,46
471,594,1
472,595,34
473,595,11
474,596,3
475,596,1
476,597,11
477,598,21
478,598,1
479,599,34
480,599,31
481,599,11
482,600,34
483,600,11
484,601,16
485,601,1
486,601,11
487,602,25
488,602,16
489,602,1
490,603,4
491,603,1
492,604,1
493,604,11
494,605,1
495,606,1
496,607,24
497,607,1
498,608,11
499,609,11
500,610,31
501,610,1
502,610,11
503,611,15
504,611,3
505,613,1
506,613,9
507,613,11
508,615,34
509,615,9
510,615,11
511,616,34
512,616,15
513,616,16
514,617,1
515,617,11
516,618,16
517,618,1
518,618,11
519,619,1
520,619,11
521,620,34
522,620,1
523,622,46
524,622,16
525,622,1
526,623,34
527,623,11
528,624,16
529,624,1
530,625,4
531,625,1
532,625,11
533,627,1
534,627,52
535,627,11
536,628,16
537,628,11
538,629,1
539,630,68
540,630,15
541,631,25
542,632,1
543,632,75
544,633,11
545,634,24
546,634,1
547,635,1
548,636,11
549,637,1
550,639,1
551,640,1
552,640,11
553,642,16
554,642,11
555,643,1
556,645,4
557,645,1
558,646,1
559,647,25
560,647,1
561,647,11
562,648,24
563,648,1
564,649,1
565,649,11
566,650,16
567,650,1
568,652,11
569,653,4
570,653,46
571,653,1
572,653,11
573,654,1
574,655,1
575,655,27
576,656,1
577,658,1
578,659,95
579,659,1
580,659,11
581,660,1
582,662,34
583,663,112
584,663,3
585,663,35
586,663,9
587,666,1
588,666,9
589,668,55
590,668,9
591,669,34
592,669,1
593,670,1
594,672,25
595,672,1
596,673,1
597,673,11
598,674,16
599,674,45
600,674,1
601,674,11
602,675,1
603,675,72
604,675,11
605,676,1
606,677,1
607,677,9
608,677,11
609,678,24
610,678,1
611,679,3
612,679,1
613,680,34
614,680,24
615,680,1
616,681,4
617,682,3
618,682,1
619,683,11
620,684,1
621,685,24
622,685,16
623,685,1
624,685,11
625,686,1
626,687,1
627,688,24
628,688,3
629,688,1
630,688,11
631,689,24
632,689,1
633,689,11
634,690,15
635,690,1
636,691,1
637,693,1
638,694,1
639,694,11
640,695,1
641,696,23
642,696,1
643,696,11
644,697,46
645,697,15
646,698,15
647,698,1
648,699,15
649,699,1
650,700,1
651,701,1
652,702,24
653,702,1
654,704,1
655,705,3
656,706,1
657,707,1
658,708,15
659,708,1
660,708,11
661,709,16
662,709,1
663,709,75
664,710,34
665,711,16
666,711,1
667,711,9
668,711,11
669,712,1
670,713,1
671,713,9
672,713,11
673,714,1
674,715,15
675,716,1
676,716,9
677,717,4
678,717,25
679,717,1
680,718,24
681,718,1
682,718,27
683,719,1
684,720,1
685,721,1
686,722,1
687,723,24
688,723,1
689,723,11
690,724,25
691,724,1
692,725,9
693,726,0
694,727,4
695,727,3
696,727,1
697,728,0
698,728,46
699,728,1
