,time,event
607,618,18
608,618,1
609,619,18
610,620,3
611,623,15
612,623,1
613,624,1
614,625,3
615,625,18
616,626,18
617,627,18
618,628,18
619,628,1
620,628,11
621,629,3
622,629,1
623,631,18
624,632,18
625,633,15
626,633,18
627,634,3
628,634,18
629,635,3
630,636,1
631,637,4
632,637,1
633,638,3
634,639,18
635,640,18
636,640,1
637,641,18
638,642,18
639,643,3
640,643,1
641,644,1
642,645,3
643,646,18
644,646,11
645,647,3
646,647,18
647,648,18
648,649,18
649,650,3
650,652,25
651,652,18
652,652,1
653,653,3
654,653,18
655,655,3
656,657,1
657,658,3
658,660,1
659,661,3
660,661,18
661,662,18
662,662,11
663,663,3
664,663,18
665,664,23
666,664,1
667,664,11
668,665,112
669,666,3
670,666,18
671,668,1
672,669,3
673,670,3
674,671,3
675,673,1
676,674,3
677,676,3
678,676,18
679,678,24
680,678,1
681,679,3
682,682,3
683,682,18
684,683,1
685,684,18
686,685,3
687,685,1
688,686,1
689,687,3
690,687,18
691,689,1
692,690,3
693,690,18
694,692,15
695,692,3
696,692,1
697,693,15
698,693,1
699,694,18
700,695,3
701,696,1
702,697,18
703,698,3
704,700,15
705,701,15
706,701,3
707,701,18
708,702,18
709,703,3
710,703,18
711,703,1
712,704,18
713,705,1
714,706,3
715,707,25
716,707,3
717,707,1
718,708,11
719,709,18
720,709,11
721,710,18
722,711,3
723,711,18
724,711,1
725,712,36
726,712,18
727,712,1
728,714,15
729,714,3
730,715,15
731,715,3
732,715,18
733,715,1
734,716,18
735,717,18
736,717,11
737,718,18
738,719,3
739,720,1
740,723,3
741,723,18
742,724,18
743,725,3
744,725,18
745,725,1
746,726,3
747,726,18
748,728,3
749,728,1
