,time,event
270,279,12
271,279,11
272,280,3
273,280,18
274,280,12
275,281,18
276,282,12
277,283,12
278,284,18
279,284,12
280,285,13
281,285,12
282,287,4
283,289,12
284,290,3
285,291,18
286,291,12
287,292,18
288,292,12
289,293,18
290,293,12
291,294,12
292,295,18
293,295,12
294,296,82
295,296,18
296,297,3
297,297,13
298,297,18
299,297,11
300,298,13
301,298,18
302,298,12
303,299,4
304,299,1
305,299,12
306,299,11
307,300,4
308,300,11
309,301,12
310,301,11
311,302,1
312,302,12
313,302,11
314,303,82
315,303,3
316,303,1
317,303,12
318,303,11
319,304,12
320,304,11
321,305,12
322,305,11
323,306,18
324,306,12
325,306,11
326,307,28
327,307,91
328,307,1
329,307,12
330,307,11
331,308,82
332,308,1
333,308,12
334,308,11
335,309,1
336,310,82
337,310,12
338,310,11
339,311,82
340,311,12
341,312,12
342,313,4
343,313,12
344,313,11
345,313,10
346,314,34
347,314,82
348,314,3
349,314,54
350,314,12
351,316,34
352,316,82
353,316,1
354,316,12
355,316,11
356,317,82
357,317,1
358,317,12
359,318,24
360,318,1
361,318,12
362,318,11
363,319,82
364,319,12
365,319,11
366,320,12
367,321,82
368,321,1
369,321,12
370,321,11
371,322,82
372,322,83
373,322,1
374,322,12
375,323,25
376,323,12
377,323,11
378,324,82
379,324,12
380,324,11
381,325,82
382,325,12
383,325,11
384,326,12
385,327,12
386,333,4
387,333,12
388,334,82
389,334,11
390,335,5
391,335,82
392,335,1
393,335,11
394,336,4
395,336,36
396,336,82
397,336,1
398,336,11
399,337,82
400,337,62
401,337,1
402,337,7
403,337,12
404,338,4
405,338,24
406,338,1
407,338,12
408,340,4
409,340,82
410,340,12
411,341,12
412,342,82
413,342,35
414,342,83
415,342,1
416,342,19
417,342,12
418,342,11
419,343,12
420,344,3
421,354,82
422,368,82
423,370,4
424,370,3
425,370,32
426,370,1
427,371,34
428,371,1
429,371,12
430,372,3
431,374,1
432,375,82
433,376,34
434,376,15
435,376,1
436,376,11
437,377,34
438,377,12
439,377,11
440,378,36
441,378,12
442,378,11
443,379,82
444,379,1
445,379,12
446,381,34
447,381,15
448,382,82
449,382,11
450,383,4
451,383,28
452,383,82
453,383,1
454,383,12
455,383,11
456,384,82
457,384,1
458,384,8
459,384,12
460,385,1
461,385,11
462,386,1
463,387,82
464,387,12
465,388,82
466,388,1
467,388,12
468,389,82
469,390,18
470,390,12
471,391,4
472,391,82
473,391,1
474,391,12
475,392,82
476,392,11
477,393,82
478,393,12
479,394,82
480,394,3
481,394,1
482,394,11
483,395,3
484,395,18
485,395,1
486,396,82
487,398,4
488,398,1
489,398,12
490,398,11
491,399,82
492,399,1
493,400,82
494,400,18
495,401,82
496,401,18
497,401,1
498,402,21
499,402,11
500,403,46
501,403,12
502,403,11
503,404,34
504,404,82
505,404,3
506,404,1
507,404,12
508,404,11
509,405,4
510,405,36
511,405,82
512,405,12
513,406,82
514,406,12
515,406,11
516,407,82
517,408,82
518,409,34
519,409,82
520,410,82
521,410,1
522,411,1
523,412,82
524,412,12
525,413,82
526,413,18
527,413,1
528,414,82
529,414,12
530,415,82
531,415,1
532,416,82
533,417,82
534,417,1
535,437,82
536,438,82
537,439,82
538,439,1
539,440,1
540,440,12
541,441,82
542,441,18
543,442,82
544,442,12
545,443,12
546,444,12
547,444,11
548,445,12
549,446,12
550,447,82
551,447,12
552,454,1
553,454,72
554,454,11
555,455,1
556,455,11
557,455,10
558,456,18
559,456,1
560,457,18
561,457,1
562,457,12
563,457,11
564,458,21
565,458,1
566,458,11
567,459,25
568,459,3
569,459,18
570,459,12
571,459,11
572,460,15
573,460,11
574,461,18
575,461,1
576,461,12
577,462,4
578,462,1
579,462,12
580,462,11
581,463,1
582,464,1
583,464,12
584,465,12
585,466,12
586,466,11
587,467,3
588,467,12
589,467,11
590,468,18
591,468,12
592,469,34
593,469,8
594,469,12
595,470,11
596,471,1
597,471,11
598,472,1
599,472,11
600,473,12
601,473,11
602,474,11
603,475,34
604,475,1
605,475,12
606,475,11
607,476,12
608,476,11
609,477,1
610,477,12
611,477,11
612,478,1
613,478,12
614,478,11
615,479,21
616,479,11
617,480,12
618,480,11
619,481,12
620,482,12
621,483,3
622,483,1
623,483,12
624,484,25
625,484,1
626,484,12
627,485,1
628,485,12
629,486,1
630,486,11
631,487,11
632,488,31
633,488,67
634,488,1
635,488,11
636,489,34
637,489,18
638,489,1
639,489,11
640,490,25
641,490,1
642,490,12
643,491,3
644,491,11
645,497,3
646,498,3
647,501,3
648,513,3
649,516,34
650,516,1
651,516,12
652,516,11
653,517,34
654,517,18
655,517,12
656,517,11
657,518,67
658,518,1
659,518,12
660,518,11
661,519,1
662,519,11
663,520,34
664,520,3
665,520,1
666,520,11
667,521,12
668,523,3
669,523,12
670,523,11
671,524,12
672,524,11
673,525,25
674,525,3
675,525,18
676,525,12
677,526,3
678,526,12
679,527,3
680,527,12
681,529,12
682,529,11
683,530,8
684,530,12
685,530,11
686,531,34
687,531,12
688,532,12
689,532,11
690,533,11
691,534,67
692,534,13
693,534,11
694,535,12
695,535,11
696,536,34
697,536,1
698,536,12
699,537,34
700,537,25
701,537,13
702,537,1
703,537,12
704,538,12
705,539,34
706,539,15
707,539,83
708,539,1
709,539,12
710,539,11
711,540,52
712,540,12
713,541,34
714,541,1
715,541,12
716,542,1
717,542,12
718,543,3
719,543,12
720,544,34
721,544,4
722,544,1
723,544,12
724,545,34
725,545,12
726,546,12
727,547,34
728,547,1
729,547,12
730,547,11
731,548,34
732,548,26
733,548,1
734,548,12
735,548,11
736,549,18
737,549,12
738,549,11
739,550,25
740,550,1
741,550,12
742,550,11
743,551,34
744,551,1
745,551,12
746,552,12
747,552,11
748,553,34
749,553,1
750,553,12
751,553,11
752,554,1
753,554,12
754,554,11
755,555,1
756,555,12
757,555,11
758,558,34
759,558,35
760,558,1
761,561,36
762,561,1
763,561,11
764,562,35
765,562,11
766,563,1
767,563,12
768,563,11
769,565,11
770,566,11
771,567,1
772,568,21
773,568,20
774,568,11
775,569,1
776,569,12
777,571,34
778,571,3
779,571,11
780,572,12
781,574,1
782,577,3
783,577,18
784,577,11
785,578,34
786,578,4
787,578,1
788,578,12
789,578,11
790,579,34
791,579,1
792,579,11
793,580,67
794,580,18
795,580,1
796,581,1
797,582,1
798,583,20
799,583,1
800,583,11
801,584,11
802,585,11
803,590,125
804,591,1
805,592,34
806,592,1
807,592,11
808,593,4
809,593,1
810,593,12
811,593,11
812,594,32
813,595,12
814,596,3
815,596,1
816,596,11
817,598,1
818,599,125
819,599,1
820,599,11
821,606,1
822,607,20
823,607,125
824,607,12
825,608,1
826,608,12
827,609,4
828,609,18
829,609,1
830,609,12
831,609,11
832,610,25
833,610,1
834,610,12
835,610,11
836,611,1
837,616,12
838,620,3
839,621,12
840,625,1
841,626,1
842,627,3
843,627,1
844,627,12
845,627,11
846,628,12
847,628,11
848,629,4
849,629,1
850,630,32
851,630,35
852,630,18
853,630,1
854,631,12
855,631,11
856,632,1
857,633,4
858,633,25
859,633,1
860,633,11
861,634,1
862,634,11
863,635,1
864,635,11
865,636,1
866,637,1
867,637,11
868,638,36
869,638,1
870,638,12
871,638,11
872,639,1
873,639,12
874,639,11
875,640,1
876,640,11
877,641,1
878,641,11
879,642,34
880,642,25
881,642,12
882,642,11
883,643,3
884,643,12
885,644,18
886,644,11
887,645,34
888,645,1
889,645,12
890,645,11
891,646,18
892,646,1
893,646,12
894,647,1
895,648,1
896,648,11
897,649,12
898,649,11
899,652,25
900,652,1
901,652,12
902,653,11
903,654,1
904,654,11
905,655,34
906,655,4
907,655,32
908,655,18
909,655,1
910,655,30
911,655,12
912,656,1
913,657,34
914,657,1
915,657,12
916,658,1
917,658,11
918,659,1
919,659,12
920,659,11
921,668,3
922,668,11
923,669,12
924,670,12
925,670,11
926,671,1
927,674,12
928,675,25
929,675,1
930,675,12
931,675,11
932,676,12
933,677,31
934,677,25
935,677,67
936,677,1
937,677,12
938,678,35
939,678,12
940,679,1
941,679,12
942,679,11
943,681,25
944,681,1
945,681,11
946,684,31
947,684,24
948,684,32
949,684,18
950,684,1
951,684,12
952,684,11
953,685,20
954,685,1
955,686,15
956,686,1
957,691,1
958,697,34
959,697,1
960,698,2
961,698,12
962,699,35
963,699,18
964,699,12
965,699,11
966,700,32
967,700,1
968,700,12
969,701,1
970,701,12
971,702,34
972,702,4
973,702,1
974,702,12
975,703,34
976,703,26
977,703,12
978,703,10
979,704,4
980,704,1
981,704,12
982,704,11
983,705,1
984,705,12
985,705,11
986,706,31
987,706,1
988,707,31
989,707,18
990,707,1
991,707,11
992,708,34
993,708,20
994,708,12
995,709,34
996,709,18
997,709,12
998,710,34
999,710,1
1000,710,12
1001,711,1
1002,711,12
1003,711,11
1004,712,34
1005,712,1
1006,712,12
1007,713,12
1008,713,11
1009,714,12
1010,714,11
1011,715,18
1012,716,18
1013,716,1
1014,717,34
1015,717,91
1016,717,1
1017,717,12
1018,718,15
1019,718,18
1020,718,1
1021,718,11
1022,719,11
1023,720,67
1024,720,18
1025,720,1
1026,720,12
1027,720,11
1028,721,34
1029,721,1
1030,721,12
1031,722,68
1032,723,18
1033,726,18
1034,726,12
1035,726,11
1036,727,34
1037,727,24
1038,727,32
1039,727,35
1040,727,19
1041,727,12
1042,727,11
1043,728,4
1044,728,18
1045,728,59
1046,728,1
1047,728,8
1048,728,12
1049,728,11
1050,729,15
1051,729,18
1052,729,1
1053,729,12
1054,729,9
1055,729,11
