,time,event
225,238,15
226,238,24
227,239,40
228,242,15
229,243,15
230,243,1
231,245,1
232,246,3
233,246,1
234,250,1
235,252,1
236,254,4
237,255,0
238,255,3
239,256,15
240,256,9
241,260,3
242,261,3
243,264,3
244,269,15
245,271,61
246,271,9
247,272,3
248,272,1
249,273,11
250,278,2
251,278,1
252,280,15
253,280,1
254,281,1
255,282,1
256,284,4
257,284,3
258,287,15
259,287,2
260,289,4
261,289,1
262,290,3
263,291,1
264,293,15
265,293,1
266,298,1
267,300,1
268,301,1
269,303,15
270,304,1
271,305,15
272,308,3
273,309,3
274,310,15
275,311,1
276,312,3
277,313,57
278,313,9
279,313,11
280,314,15
281,314,3
282,314,1
283,315,18
284,315,1
285,317,15
286,318,15
287,318,3
288,319,34
289,319,15
290,319,3
291,319,1
292,321,1
293,322,57
294,322,1
295,322,9
296,323,3
297,324,15
298,324,2
299,324,3
300,324,1
301,325,1
302,326,15
303,327,61
304,328,1
305,330,4
306,332,3
307,332,1
308,334,25
309,334,1
310,336,15
311,336,1
312,340,15
313,340,3
314,342,0
315,342,1
316,343,24
317,343,1
318,343,9
319,345,25
320,345,1
321,345,40
322,346,4
323,346,15
324,347,3
325,350,1
326,352,15
327,353,3
328,353,1
329,353,40
330,354,15
331,354,3
332,356,24
333,356,1
334,357,4
335,357,28
336,357,24
337,357,1
338,359,0
339,361,25
340,361,3
341,362,1
342,363,18
343,364,4
344,364,36
345,364,1
346,368,3
347,369,4
348,369,61
349,369,24
350,369,1
351,371,4
352,371,1
353,373,1
354,373,10
355,374,15
356,375,3
357,375,12
358,376,15
359,376,1
360,377,15
361,378,1
362,380,15
363,381,15
364,382,3
365,382,1
366,383,39
367,384,0
368,384,1
369,385,61
370,385,23
371,385,19
372,386,9
373,387,23
374,387,1
375,388,15
376,389,15
377,389,3
378,391,28
379,391,24
380,391,1
381,392,4
382,392,3
383,392,1
384,393,11
385,396,15
386,396,2
387,396,1
388,396,11
389,397,15
390,397,1
391,398,25
392,398,1
393,400,4
394,402,15
395,402,11
396,403,15
397,403,3
398,404,1
399,405,15
400,406,1
401,406,9
402,407,15
403,407,1
404,410,3
405,410,11
406,414,15
407,414,3
408,415,5
409,417,36
410,417,3
411,417,1
412,417,9
413,419,57
414,419,15
415,419,18
416,420,34
417,420,1
418,423,1
419,424,4
420,424,3
421,425,25
422,425,1
423,426,15
424,429,15
425,430,36
426,430,15
427,430,1
428,431,3
429,432,3
430,432,1
431,434,25
432,434,1
433,435,11
434,436,1
435,439,15
436,441,1
437,442,15
438,444,4
439,444,1
440,445,3
441,446,1
442,448,15
443,448,1
444,449,15
445,451,25
446,451,1
447,452,15
448,452,3
449,452,12
450,455,15
451,455,1
452,457,3
453,457,40
454,458,1
455,459,15
456,459,3
457,460,15
458,460,40
459,462,1
460,465,4
461,465,0
462,465,1
463,466,2
464,466,3
465,468,23
466,468,1
467,469,4
468,469,0
469,469,11
470,472,15
471,473,3
472,474,23
473,474,11
474,475,1
475,476,0
476,476,15
477,476,1
478,478,15
479,480,15
480,481,61
481,481,15
482,482,15
483,483,2
484,483,1
485,484,29
486,484,61
487,484,15
488,484,24
489,485,25
490,485,1
491,486,0
492,486,1
493,487,3
494,490,3
495,492,1
496,492,10
497,493,15
498,493,1
499,494,3
500,494,1
501,495,15
502,495,1
503,495,11
504,496,1
505,497,61
506,497,1
507,498,1
508,500,15
509,501,3
510,502,1
511,504,1
512,505,4
513,507,15
514,507,2
515,508,3
516,509,1
517,511,1
518,512,9
519,513,15
520,514,15
521,515,15
522,515,3
523,515,1
524,516,15
525,516,1
526,518,21
527,518,57
528,518,39
529,518,1
530,519,28
531,519,15
532,522,4
533,522,15
534,522,3
535,522,1
536,523,15
537,524,43
538,524,57
539,525,1
540,526,26
541,527,1
542,528,15
543,528,1
544,528,11
545,529,0
546,529,3
547,529,1
548,529,11
549,530,1
550,533,15
551,540,3
552,541,1
553,542,15
554,543,3
555,544,25
556,544,1
557,549,15
558,550,3
559,550,1
560,553,1
561,554,15
562,555,0
563,555,15
564,555,39
565,556,15
566,557,15
567,557,3
568,557,1
569,557,12
570,558,15
571,558,2
572,559,1
573,560,1
574,561,15
575,562,1
576,564,15
577,564,2
578,564,3
579,564,1
580,565,18
581,565,1
582,565,11
583,566,15
584,570,15
585,570,18
586,571,3
587,571,54
588,572,15
589,572,2
590,572,9
591,573,2
592,573,1
593,574,3
594,576,15
595,576,1
596,577,80
597,577,4
598,577,25
599,577,15
600,579,2
601,579,1
602,582,15
603,583,36
604,584,1
605,585,3
606,585,1
607,587,43
608,587,23
609,587,1
610,587,11
611,588,15
612,588,1
613,589,1
614,589,7
615,591,15
616,591,2
617,592,3
618,593,1
619,595,4
620,595,15
621,595,35
622,595,1
623,597,3
624,597,13
625,598,3
626,598,12
627,599,3
628,601,3
629,606,3
630,607,61
631,607,43
632,607,89
633,608,11
634,609,1
635,611,4
636,611,3
637,611,1
638,612,1
639,613,3
640,615,1
641,616,4
642,616,1
643,618,15
644,620,4
645,622,1
646,623,24
647,624,15
648,625,1
649,626,12
650,626,9
651,627,15
652,627,3
653,628,1
654,631,25
655,631,11
656,632,1
657,634,3
658,634,9
659,635,61
660,635,12
661,636,36
662,636,15
663,636,1
664,636,9
665,637,4
666,637,0
667,637,1
668,639,15
669,640,15
670,641,15
671,641,3
672,641,1
673,646,3
674,647,15
675,647,2
676,647,17
677,647,1
678,648,3
679,648,1
680,649,11
681,650,34
682,650,3
683,650,1
684,651,6
685,652,15
686,652,11
687,653,1
688,655,16
689,655,3
690,656,15
691,656,3
692,656,12
693,658,28
694,658,15
695,658,11
696,659,23
697,660,15
698,660,35
699,660,1
700,660,12
701,661,15
702,661,1
703,661,12
704,662,3
705,662,11
706,662,10
707,663,15
708,665,4
709,665,1
710,667,1
711,667,12
712,668,61
713,668,57
714,668,9
715,669,4
716,669,1
717,669,10
718,670,15
719,670,12
720,671,15
721,671,1
722,672,1
723,673,1
724,673,11
725,674,15
726,676,3
727,676,1
728,677,15
729,678,57
730,678,3
731,678,12
732,679,1
733,681,15
734,681,1
735,683,15
736,683,3
737,684,11
738,685,1
739,685,12
740,686,15
741,686,9
742,687,11
743,688,4
744,688,1
745,689,24
746,690,15
747,690,3
748,691,1
749,692,4
750,692,28
751,692,1
752,694,15
753,696,1
754,697,15
755,697,3
756,698,61
757,699,1
758,700,39
759,701,4
760,703,15
761,704,3
762,704,1
763,704,12
764,705,15
765,706,3
766,706,1
767,707,4
768,707,15
769,707,24
770,708,98
771,708,1
772,709,15
773,711,4
774,711,25
775,711,15
776,712,1
777,713,1
778,713,12
779,714,61
780,714,24
781,714,9
782,714,11
783,715,15
784,718,15
785,718,3
786,720,12
787,721,4
788,722,15
789,723,25
790,723,15
791,723,1
792,723,12
793,724,1
794,725,4
795,725,3
796,725,11
797,726,1
798,728,15
799,728,101
800,729,1
