,time,event
513,480,12
514,482,14
515,482,2
516,487,4
517,488,24
518,488,32
519,491,25
520,491,1
521,493,1
522,494,15
523,495,12
524,496,12
525,496,11
526,497,11
527,498,64
528,498,12
529,499,64
530,499,1
531,500,57
532,503,61
533,503,1
534,503,9
535,506,32
536,506,1
537,507,3
538,508,5
539,510,57
540,510,1
541,510,12
542,511,57
543,514,3
544,514,1
545,520,3
546,520,1
547,522,1
548,523,18
549,524,12
550,526,3
551,527,26
552,527,1
553,527,11
554,528,64
555,528,1
556,528,11
557,528,10
558,529,11
559,530,64
560,530,1
561,531,5
562,531,61
563,531,11
564,532,18
565,534,3
566,534,1
567,534,99
568,535,1
569,536,12
570,537,12
571,538,5
572,539,61
573,539,3
574,540,35
575,540,12
576,541,12
577,542,95
578,542,4
579,543,5
580,545,3
581,545,18
582,546,6
583,546,11
584,547,4
585,547,1
586,548,5
587,548,12
588,550,107
589,550,3
590,550,11
591,552,5
592,554,4
593,554,1
594,556,57
595,556,1
596,557,5
597,557,64
598,558,61
599,558,3
600,558,18
601,558,1
602,560,3
603,561,5
604,563,5
605,564,61
606,564,32
607,564,1
608,565,25
609,565,3
610,565,18
611,566,5
612,567,24
613,567,3
614,567,18
615,568,64
616,568,1
617,568,12
618,570,1
619,571,1
620,572,3
621,572,11
622,573,5
623,576,18
624,577,61
625,577,23
626,577,1
627,579,11
628,580,12
629,582,5
630,582,3
631,582,1
632,583,4
633,583,12
634,584,12
635,585,14
636,585,3
637,585,32
638,586,18
639,586,12
640,587,5
641,587,34
642,587,4
643,587,1
644,587,12
645,587,11
646,588,1
647,589,5
648,589,4
649,589,61
650,589,3
651,589,10
652,590,4
653,590,61
654,590,64
655,590,1
656,591,3
657,592,12
658,594,5
659,594,4
660,594,61
661,594,64
662,596,34
663,596,61
664,596,57
665,597,4
666,597,25
667,597,11
668,598,25
669,598,11
670,599,25
671,599,1
672,600,20
673,600,3
674,600,1
675,600,12
676,600,9
677,600,11
678,601,137
679,601,1
680,602,5
681,602,4
682,602,2
683,602,1
684,602,12
685,603,11
686,604,1
687,605,3
688,605,18
689,607,5
690,607,2
691,607,3
692,609,18
693,609,9
694,610,5
695,610,12
696,611,12
697,612,1
698,613,34
699,613,4
700,613,57
701,613,3
702,614,4
703,614,3
704,614,18
705,616,24
706,616,18
707,616,12
708,617,61
709,617,1
710,617,12
711,618,95
712,619,4
713,619,25
714,620,61
715,620,12
716,620,11
717,621,4
718,621,61
719,621,3
720,621,1
721,621,12
722,621,11
723,622,4
724,622,12
725,622,11
726,625,64
727,625,89
728,625,8
729,627,1
730,627,54
731,627,11
732,628,4
733,628,1
734,629,4
735,629,57
736,629,78
737,629,11
738,631,4
739,631,1
740,632,61
741,632,11
742,634,1
743,635,4
744,635,1
745,635,11
746,636,3
747,640,61
748,640,11
749,641,4
750,641,61
751,641,1
752,642,32
753,644,12
754,645,95
755,645,22
756,645,12
757,646,5
758,647,5
759,647,4
760,647,21
761,647,61
762,649,34
763,650,11
764,652,3
765,655,61
766,655,15
767,655,1
768,656,4
769,656,61
770,656,64
771,656,18
772,657,13
773,658,11
774,659,4
775,659,21
776,660,4
777,660,3
778,660,1
779,661,61
780,661,1
781,662,4
782,662,61
783,663,4
784,663,21
785,663,3
786,663,11
787,666,1
788,668,1
789,668,30
790,668,12
791,669,4
792,669,54
793,669,12
794,671,61
795,671,76
796,671,1
797,671,27
798,671,12
799,671,11
800,672,12
801,673,78
802,673,9
803,674,4
804,674,3
805,675,21
806,675,61
807,675,1
808,676,4
809,677,148
810,677,11
811,678,1
812,678,11
813,681,4
814,681,1
815,681,12
816,681,10
817,682,1
818,683,4
819,683,1
820,684,3
821,684,11
822,685,4
823,685,1
824,685,11
825,686,48
826,688,64
827,689,1
828,690,21
829,691,4
830,691,1
831,692,4
832,692,18
833,692,12
834,692,11
835,692,10
836,693,1
837,693,12
838,694,3
839,694,10
840,695,1
841,696,61
842,697,11
843,699,1
844,699,11
845,700,61
846,700,24
847,704,1
848,705,3
849,706,57
850,706,78
851,706,1
852,706,9
853,707,4
854,707,2
855,707,78
856,707,1
857,707,11
858,708,11
859,710,1
860,712,1
861,712,11
862,714,3
863,714,12
864,715,25
865,715,12
866,716,3
867,716,9
868,717,12
869,718,64
870,718,54
871,720,4
872,720,3
873,721,1
874,723,4
875,723,11
876,724,12
877,727,1
878,727,9
879,728,1
