,time,event
520,454,35
521,455,3
522,455,12
523,460,18
524,461,35
525,464,64
526,464,53
527,466,4
528,466,35
529,466,1
530,468,3
531,468,1
532,469,2
533,469,11
534,471,11
535,472,35
536,473,11
537,479,35
538,480,1
539,484,3
540,485,3
541,486,3
542,487,1
543,487,11
544,488,64
545,488,35
546,488,12
547,489,1
548,490,2
549,490,18
550,491,12
551,492,3
552,495,29
553,495,20
554,496,12
555,498,2
556,498,18
557,498,1
558,500,11
559,501,1
560,502,2
561,502,18
562,508,35
563,508,18
564,514,11
565,515,1
566,515,50
567,515,12
568,516,11
569,517,4
570,517,18
571,517,1
572,520,35
573,520,12
574,521,11
575,522,3
576,522,18
577,523,18
578,523,1
579,523,11
580,524,3
581,524,11
582,525,4
583,525,18
584,526,1
585,527,3
586,527,18
587,527,11
588,528,123
589,528,2
590,528,3
591,529,64
592,529,3
593,529,12
594,529,11
595,530,1
596,530,11
597,531,3
598,531,35
599,532,4
600,532,18
601,532,1
602,534,3
603,535,11
604,536,2
605,536,11
606,537,3
607,537,18
608,538,1
609,539,2
610,540,3
611,541,4
612,542,33
613,542,3
614,543,3
615,544,3
616,544,11
617,545,2
618,545,1
619,546,3
620,546,18
621,546,1
622,546,11
623,547,3
624,548,3
625,548,1
626,548,12
627,549,11
628,550,8
629,551,2
630,551,16
631,553,2
632,554,4
633,554,1
634,555,34
635,555,4
636,555,2
637,556,34
638,556,4
639,556,25
640,556,1
641,557,2
642,557,3
643,557,18
644,557,9
645,561,2
646,561,18
647,561,1
648,563,16
649,563,35
650,563,1
651,564,46
652,566,75
653,567,3
654,569,15
655,571,1
656,571,12
657,572,15
658,573,64
659,575,3
660,576,4
661,578,29
662,578,2
663,578,18
664,586,37
665,589,37
666,590,37
667,593,64
668,594,37
669,601,37
670,605,29
671,609,2
672,610,37
673,610,18
674,610,142
675,610,11
676,611,18
677,612,1
678,616,2
679,620,37
680,621,11
681,623,35
682,623,1
683,624,37
684,626,37
685,626,12
686,629,37
687,630,29
688,630,2
689,636,64
690,637,18
691,639,18
692,642,37
693,642,33
694,642,12
695,644,49
696,647,12
697,648,37
698,648,12
699,651,37
700,654,17
701,656,29
702,661,64
703,663,12
704,664,37
705,666,22
706,666,1
707,668,1
708,672,37
709,672,12
710,673,78
711,678,12
712,684,4
713,684,1
714,685,35
715,689,4
716,692,64
717,692,12
718,693,12
719,694,37
720,696,18
721,697,15
722,697,2
723,699,53
724,704,12
725,706,1
726,709,49
727,710,37
728,712,64
729,713,4
730,713,1
731,715,2
732,715,11
733,716,12
734,718,22
735,720,2
736,720,35
737,724,2
738,725,4
739,725,77
740,727,29
741,727,78
742,727,12
