,time,event
451,331,11
452,332,4
453,332,11
454,334,21
455,334,3
456,334,1
457,335,11
458,336,2
459,338,1
460,338,11
461,339,31
462,340,18
463,340,11
464,341,91
465,341,11
466,343,31
467,343,1
468,344,64
469,345,18
470,345,11
471,346,12
472,346,11
473,347,18
474,347,11
475,348,18
476,348,1
477,348,11
478,349,55
479,351,11
480,352,46
481,352,11
482,353,4
483,353,16
484,354,4
485,354,1
486,356,1
487,357,1
488,358,1
489,358,12
490,358,11
491,359,63
492,359,11
493,361,24
494,361,32
495,362,3
496,362,1
497,362,9
498,363,15
499,363,1
500,364,65
501,365,3
502,367,2
503,367,11
504,368,35
505,368,18
506,368,1
507,370,58
508,371,12
509,374,2
510,374,64
511,374,12
512,376,61
513,376,66
514,376,18
515,376,19
516,377,2
517,377,58
518,377,12
519,378,13
520,378,65
521,378,18
522,378,1
523,378,12
524,378,9
525,379,141
526,379,2
527,379,1
528,379,9
529,380,53
530,381,11
531,382,11
532,384,1
533,384,11
534,385,2
535,386,1
536,386,11
537,387,31
538,387,11
539,388,54
540,388,11
541,389,55
542,389,11
543,390,64
544,390,11
545,391,24
546,391,3
547,393,3
548,393,54
549,393,11
550,394,15
551,394,11
552,395,11
553,396,11
554,398,3
555,399,2
556,399,1
557,399,54
558,400,64
559,400,91
560,400,1
561,400,11
562,401,31
563,401,11
564,402,1
565,403,45
566,403,18
567,403,12
568,403,11
569,404,1
570,405,3
571,405,1
572,406,3
573,407,1
574,407,11
575,408,79
576,408,31
577,408,11
578,409,14
579,409,1
580,409,8
581,410,11
582,412,2
583,412,3
584,414,11
585,415,4
586,415,1
587,415,8
588,415,11
589,416,11
590,417,25
591,417,18
592,417,11
593,418,39
594,418,32
595,418,18
596,418,7
597,419,3
598,419,1
599,419,8
600,419,12
601,420,12
602,421,1
603,421,11
604,422,12
605,422,11
606,424,3
607,424,1
608,424,54
609,424,11
610,425,18
611,425,11
612,426,8
613,427,2
614,427,3
615,428,18
616,428,1
617,428,11
618,429,4
619,429,54
620,429,11
621,430,18
622,430,11
623,431,5
624,431,91
625,431,3
626,431,1
627,434,1
628,434,54
629,434,11
630,435,18
631,435,1
632,435,11
633,436,11
634,438,20
635,438,11
636,439,1
637,440,16
638,440,64
639,441,1
640,442,2
641,443,4
642,443,3
643,445,5
644,445,4
645,446,18
646,446,1
647,446,8
648,446,12
649,446,11
650,447,11
651,448,5
652,448,13
653,448,65
654,448,18
655,448,11
656,449,8
657,450,1
658,450,12
659,450,11
660,451,11
661,452,3
662,452,18
663,452,11
664,453,18
665,453,11
666,454,2
667,454,3
668,456,64
669,456,91
670,456,18
671,456,11
672,457,31
673,457,18
674,457,11
675,458,18
676,458,1
677,460,11
678,461,3
679,461,1
680,463,1
681,463,9
682,463,11
683,464,29
684,464,11
685,465,18
686,465,7
687,465,11
688,466,11
689,467,1
690,467,12
691,467,72
692,467,11
693,468,3
694,469,45
695,472,5
696,475,28
697,480,2
698,480,1
699,481,3
700,482,18
701,482,11
702,483,3
703,484,3
704,484,1
705,485,5
706,485,63
707,486,18
708,487,18
709,488,3
710,488,1
711,490,2
712,491,6
713,491,2
714,492,64
715,492,91
716,492,3
717,493,18
718,494,25
719,494,1
720,494,11
721,495,3
722,495,18
723,495,1
724,495,12
725,495,11
726,496,1
727,499,25
728,499,1
729,501,34
730,501,1
731,502,1
732,504,2
733,505,3
734,505,1
735,507,16
736,508,24
737,508,3
738,508,77
739,508,1
740,510,1
741,512,34
742,512,1
743,513,16
744,513,1
745,516,15
746,516,64
747,516,1
748,516,12
749,517,0
750,517,15
751,517,18
752,518,0
753,518,46
754,518,2
755,518,23
756,519,1
757,519,9
758,519,11
759,521,35
760,521,1
761,521,11
762,522,11
763,523,18
764,523,11
765,524,8
766,524,11
767,527,16
768,527,9
769,528,18
770,528,1
771,528,11
772,529,11
773,531,15
774,531,16
775,531,1
776,531,9
777,532,0
778,533,0
779,533,1
780,533,11
781,534,1
782,534,11
783,536,11
784,537,18
785,537,1
786,537,11
787,538,2
788,538,3
789,538,11
790,540,16
791,540,11
792,541,11
793,542,28
794,542,11
795,543,3
796,543,18
797,545,1
798,546,34
799,546,3
800,546,1
801,547,18
802,547,11
803,548,64
804,548,91
805,550,1
806,551,3
807,551,45
808,552,15
809,552,32
810,552,1
811,552,9
812,554,11
813,555,1
814,555,11
815,556,2
816,557,9
817,557,11
818,558,18
819,558,54
820,558,11
821,559,15
822,559,2
823,559,1
824,560,3
825,560,18
826,561,0
827,561,18
828,561,1
829,561,11
830,562,11
831,565,28
832,565,18
833,565,1
834,566,15
835,566,16
836,566,1
837,567,1
838,568,67
839,568,3
840,568,11
841,569,12
842,569,11
843,570,24
844,570,26
845,570,11
846,571,11
847,572,15
848,572,3
849,573,2
850,573,1
851,574,16
852,574,91
853,574,1
854,575,17
855,575,18
856,577,46
857,577,3
858,578,1
859,580,22
860,580,1
861,581,1
862,582,1
863,583,11
864,584,11
865,585,25
866,585,2
867,587,3
868,587,13
869,587,1
870,587,11
871,588,95
872,588,2
873,588,11
874,589,4
875,589,13
876,589,1
877,590,11
878,592,2
879,594,1
880,596,3
881,597,11
882,598,15
883,598,1
884,598,11
885,599,11
886,600,1
887,604,95
888,604,131
889,604,2
890,610,55
891,610,1
892,611,1
893,611,11
894,612,131
895,612,1
896,613,16
897,613,9
898,613,11
899,614,21
900,614,1
901,614,54
902,614,11
903,615,4
904,615,2
905,615,55
906,615,18
907,615,1
908,616,3
909,616,1
910,618,16
911,618,18
912,619,16
913,619,32
914,619,7
915,619,11
916,620,4
917,620,11
918,621,3
919,621,1
920,621,11
921,622,2
922,623,18
923,625,34
924,625,2
925,625,87
926,625,11
927,626,18
928,626,1
929,627,1
930,627,11
931,628,9
932,629,2
933,629,9
934,630,3
935,633,34
936,633,15
937,633,2
938,633,58
939,633,11
940,634,2
941,634,13
942,636,32
943,636,47
944,636,1
945,637,3
946,638,18
947,638,11
948,639,4
949,639,1
950,639,11
951,640,11
952,641,18
953,641,10
954,642,18
955,642,1
956,644,4
957,644,0
958,644,63
959,644,1
960,645,14
961,645,11
962,646,11
963,647,18
964,647,1
965,647,11
966,648,21
967,648,11
968,650,1
969,652,1
970,652,11
971,653,15
972,653,16
973,653,18
974,653,11
975,654,18
976,654,1
977,654,11
978,655,1
979,655,11
980,657,15
981,657,1
982,657,11
983,658,1
984,659,31
985,659,11
986,660,55
987,660,1
988,660,11
989,661,18
990,661,11
991,662,18
992,662,11
993,663,11
994,664,16
995,664,32
996,664,1
997,664,12
998,665,1
999,666,18
1000,666,12
1001,666,11
1002,667,11
1003,668,14
1004,668,3
1005,668,11
1006,669,25
1007,669,18
1008,669,11
1009,670,4
1010,670,18
1011,670,1
1012,670,12
1013,670,11
1014,672,2
1015,672,1
1016,673,11
1017,674,31
1018,674,11
1019,675,14
1020,675,18
1021,675,11
1022,676,11
1023,677,18
1024,677,11
1025,678,21
1026,678,22
1027,678,11
1028,679,3
1029,680,4
1030,680,1
1031,680,11
1032,681,4
1033,681,11
1034,682,18
1035,682,1
1036,682,9
1037,682,11
1038,683,28
1039,683,18
1040,683,11
1041,684,4
1042,684,18
1043,684,1
1044,684,11
1045,685,1
1046,686,3
1047,686,1
1048,687,18
1049,687,11
1050,688,31
1051,688,18
1052,688,11
1053,689,2
1054,689,1
1055,689,11
1056,690,1
1057,690,11
1058,690,38
1059,691,18
1060,691,72
1061,691,11
1062,692,1
1063,692,54
1064,693,32
1065,693,18
1066,693,12
1067,694,16
1068,694,18
1069,694,1
1070,694,11
1071,695,21
1072,695,8
1073,695,11
1074,696,3
1075,696,18
1076,696,1
1077,696,11
1078,697,8
1079,697,54
1080,697,11
1081,698,33
1082,698,18
1083,698,11
1084,699,1
1085,700,1
1086,701,1
1087,701,8
1088,701,11
1089,702,8
1090,702,54
1091,702,11
1092,703,18
1093,703,11
1094,704,1
1095,704,11
1096,705,1
1097,705,11
1098,706,2
1099,706,1
1100,706,54
1101,706,11
1102,707,1
1103,708,5
1104,708,11
1105,709,11
1106,711,83
1107,712,16
1108,712,11
1109,713,5
1110,713,14
1111,713,4
1112,713,1
1113,713,8
1114,714,14
1115,714,1
1116,714,11
1117,715,25
1118,715,11
1119,716,4
1120,716,0
1121,716,1
1122,716,11
1123,717,4
1124,717,11
1125,719,75
1126,719,11
1127,720,32
1128,720,1
1129,721,3
1130,721,1
1131,722,74
1132,722,11
1133,722,10
1134,723,11
1135,724,11
