,time,event
223,165,18
224,165,1
225,166,68
226,166,15
227,166,18
228,167,68
229,170,18
230,171,32
231,171,18
232,171,1
233,172,25
234,172,18
235,173,68
236,173,18
237,176,15
238,176,11
239,177,25
240,177,18
241,177,9
242,177,11
243,178,18
244,179,18
245,183,25
246,183,18
247,184,18
248,185,18
249,186,4
250,186,18
251,187,18
252,188,57
253,188,22
254,188,32
255,188,1
256,189,15
257,189,24
258,190,2
259,190,18
260,190,1
261,190,11
262,191,61
263,191,18
264,192,25
265,192,18
266,192,1
267,193,18
268,194,4
269,194,18
270,194,11
271,195,1
272,195,11
273,196,43
274,196,36
275,196,15
276,196,1
277,196,11
278,197,18
279,198,15
280,198,18
281,199,15
282,199,24
283,199,18
284,200,61
285,200,32
286,200,18
287,200,1
288,201,18
289,202,4
290,202,36
291,202,11
292,212,15
293,213,1
294,213,11
295,214,11
296,215,1
297,217,32
298,218,11
299,219,25
300,219,18
301,220,15
302,220,1
303,221,61
304,221,18
305,222,4
306,222,18
307,224,61
308,224,57
309,224,46
310,224,15
311,224,2
312,224,23
313,224,24
314,224,1
315,224,9
316,225,18
317,226,15
318,226,18
319,227,18
320,228,25
321,228,18
322,229,18
323,230,11
324,232,15
325,232,18
326,232,1
327,233,18
328,233,1
329,234,2
330,237,4
331,237,61
332,237,1
333,238,2
334,238,1
335,239,18
336,239,1
337,240,61
338,240,3
339,240,18
340,241,14
341,241,25
342,241,15
343,241,18
344,242,15
345,242,18
346,243,28
347,243,15
348,243,18
349,246,28
350,246,18
351,247,4
352,247,18
353,248,15
354,248,18
355,249,15
356,249,18
357,250,2
358,250,18
359,250,1
360,251,15
361,251,11
362,252,2
363,253,18
364,254,18
365,255,4
366,255,18
367,256,32
368,256,18
369,256,1
370,257,15
371,257,18
372,258,15
373,258,1
374,259,4
375,260,11
376,261,67
377,261,11
378,262,19
379,263,67
380,264,18
381,265,25
382,265,11
383,268,11
384,269,3
385,269,1
386,269,11
387,270,21
388,270,11
389,271,11
390,272,18
391,272,8
392,273,36
393,273,23
394,273,1
395,273,11
396,274,11
397,275,25
398,275,11
399,276,12
400,276,11
401,277,18
402,277,11
403,278,1
404,278,11
405,279,9
406,279,11
407,281,1
408,281,11
409,282,24
410,282,11
411,283,9
412,283,11
413,284,15
414,284,11
415,285,15
416,285,26
417,285,11
418,286,32
419,286,35
420,286,1
421,288,11
422,289,25
423,289,11
424,290,15
425,290,11
426,291,1
427,291,11
428,292,15
429,292,11
430,293,36
431,293,57
432,293,15
433,293,1
434,295,1
435,295,11
436,296,32
437,296,11
438,297,11
439,298,57
440,298,1
441,298,11
442,299,32
443,299,1
444,299,11
445,300,2
446,300,9
447,300,11
448,302,11
449,303,1
450,303,11
451,304,11
452,305,25
453,305,11
454,306,11
455,310,25
456,310,24
457,310,1
458,310,11
459,311,11
460,312,1
461,312,11
462,313,4
463,313,11
464,314,31
465,314,24
466,315,1
467,316,9
468,316,11
469,317,15
470,317,11
471,318,25
472,318,11
473,319,4
474,319,25
475,319,11
476,320,25
477,320,11
478,321,15
479,321,2
480,321,32
481,321,1
482,322,61
483,322,36
484,322,57
485,322,15
486,322,23
487,323,11
488,324,4
489,324,11
490,327,1
491,327,11
492,328,24
493,328,1
494,330,15
495,330,11
496,331,15
497,331,11
498,332,11
499,333,25
500,333,1
501,333,11
502,334,11
503,336,11
504,337,25
505,337,11
506,338,11
507,339,1
508,339,11
509,340,11
510,341,11
511,345,15
512,345,11
513,346,4
514,346,11
515,347,82
516,347,11
517,348,24
518,348,1
519,348,11
520,349,61
521,349,82
522,349,1
523,349,11
524,350,36
525,350,1
526,350,11
527,351,25
528,351,24
529,351,11
530,352,1
531,352,12
532,352,11
533,353,26
534,353,1
535,353,11
536,354,25
537,354,11
538,355,34
539,355,4
540,355,15
541,355,1
542,355,11
543,356,36
544,356,25
545,356,23
546,357,11
547,358,28
548,358,11
549,359,11
550,360,25
551,360,12
552,360,11
553,361,11
554,362,91
555,362,9
556,362,11
557,363,32
558,363,1
559,364,15
560,364,39
561,366,1
562,368,15
563,368,1
564,371,36
565,371,2
566,371,1
567,371,8
568,373,25
569,373,15
570,373,11
571,374,11
572,375,1
573,375,11
574,376,11
575,377,4
576,377,25
577,377,24
578,377,1
579,377,9
580,378,1
581,379,32
582,379,1
583,379,11
584,380,82
585,380,12
586,380,11
587,381,11
588,382,1
589,382,11
590,383,11
591,384,1
592,385,12
593,386,25
594,386,11
595,387,25
596,387,11
597,388,4
598,388,25
599,389,25
600,389,11
601,390,25
602,390,11
603,395,4
604,395,1
605,396,25
606,396,11
607,397,25
608,397,15
609,397,12
610,397,11
611,398,11
612,399,25
613,400,11
614,401,11
615,402,11
616,403,11
617,404,61
618,404,1
619,404,11
620,405,1
621,406,36
622,406,57
623,406,15
624,406,1
625,407,11
626,408,1
627,408,11
628,409,11
629,411,144
630,411,25
631,411,131
632,411,15
633,411,1
634,411,11
635,412,1
636,413,25
637,413,1
638,414,11
639,415,11
640,416,26
641,416,11
642,417,18
643,417,11
644,418,18
645,418,19
646,419,1
647,419,9
648,419,11
649,420,25
650,420,32
651,420,11
652,421,1
653,421,11
654,422,11
655,423,11
656,424,25
657,424,1
658,424,11
659,425,15
660,425,11
661,426,11
662,427,36
663,428,25
664,428,11
665,429,4
666,429,25
667,429,11
668,440,1
669,442,6
670,442,25
671,442,18
672,442,11
673,443,15
674,443,12
675,444,1
676,444,11
677,445,11
678,446,15
679,446,2
680,446,11
681,448,1
682,449,15
683,450,4
684,450,15
685,450,11
686,451,4
687,451,25
688,451,15
689,451,11
690,452,25
691,452,11
692,453,25
693,453,15
694,453,11
695,456,1
696,456,11
697,457,11
698,458,11
699,459,1
700,459,11
701,460,15
702,460,11
703,461,15
704,461,1
705,462,43
706,462,1
707,463,18
708,463,1
709,463,11
710,464,1
711,464,11
712,465,1
713,465,11
714,466,11
715,467,25
716,467,26
717,467,1
718,467,11
719,468,25
720,468,1
721,468,11
722,469,8
723,469,11
724,470,25
725,470,11
726,471,11
727,472,11
728,473,1
729,473,11
730,474,11
731,475,36
732,475,24
733,476,1
734,477,25
735,477,1
736,477,11
737,478,25
738,478,11
739,479,11
740,480,1
741,480,11
742,481,1
743,481,11
744,482,3
745,482,1
746,482,11
747,483,24
748,483,32
749,483,1
750,484,35
751,485,36
752,485,2
753,486,1
754,487,25
755,487,11
756,488,15
757,488,11
758,489,15
759,490,1
760,491,11
761,496,14
762,496,1
763,498,11
764,499,1
765,501,21
766,502,1
767,505,11
768,506,11
769,515,21
770,515,1
771,515,11
772,516,4
773,516,11
774,517,11
775,519,1
776,519,11
777,520,11
778,521,25
779,521,11
780,522,1
781,522,11
782,523,25
783,523,1
784,523,11
785,524,4
786,524,11
787,527,57
788,527,15
789,527,1
790,527,11
791,528,11
792,529,1
793,529,11
794,530,4
795,530,24
796,530,1
797,530,11
798,531,1
799,532,36
800,532,15
801,532,1
802,533,25
803,533,32
804,533,11
805,534,1
806,534,11
807,535,32
808,535,1
809,535,11
810,536,1
811,536,11
812,547,9
813,549,11
814,550,11
815,551,1
816,551,11
817,553,11
818,554,12
819,554,11
820,555,1
821,555,11
822,556,25
823,556,11
824,557,57
825,557,1
826,557,11
827,558,11
828,559,12
829,560,1
830,561,12
831,562,4
832,562,1
833,564,1
834,565,3
835,565,1
836,565,11
837,566,4
838,566,18
839,566,11
840,567,21
841,567,1
842,568,32
843,568,11
844,569,11
845,570,4
846,570,35
847,570,11
848,571,25
849,571,72
850,571,9
851,571,11
852,572,15
853,573,15
854,573,2
855,573,18
856,573,1
857,574,1
858,574,11
859,575,12
860,575,11
861,576,25
862,576,1
863,577,25
864,577,7
865,577,11
866,579,25
867,585,11
868,586,15
869,586,1
870,586,11
871,587,4
872,587,15
873,587,55
874,587,1
875,587,11
876,588,4
877,588,21
878,588,2
879,588,32
880,588,11
881,589,25
882,589,11
883,590,11
884,591,25
885,591,1
886,591,11
887,592,11
888,593,15
889,593,3
890,593,1
891,593,11
892,594,112
893,594,15
894,594,2
895,594,24
896,594,32
897,594,1
898,595,24
899,595,11
900,596,4
901,596,1
902,596,11
903,597,11
904,598,25
905,598,1
906,598,11
907,599,11
908,600,25
909,600,11
910,602,11
911,603,11
912,604,11
913,605,1
914,605,11
915,606,25
916,606,11
917,607,4
918,607,1
919,607,11
920,608,36
921,608,57
922,608,32
923,608,1
924,608,11
925,609,12
926,610,25
927,610,11
928,611,25
929,611,11
930,612,25
931,612,11
932,613,25
933,613,1
934,613,11
935,614,25
936,614,11
937,615,25
938,618,1
939,619,24
940,620,1
941,621,1
942,621,11
943,622,24
944,623,25
945,623,3
946,623,8
947,623,9
948,624,25
949,624,1
950,624,11
951,625,1
952,625,11
953,626,11
954,627,4
955,627,11
956,628,4
957,628,57
958,628,23
959,628,1
960,628,8
961,628,11
962,630,1
963,631,11
964,632,11
965,633,11
966,634,1
967,634,11
968,635,1
969,635,11
970,638,11
971,639,11
972,640,11
973,641,11
974,642,11
975,646,1
976,648,1
977,648,11
978,649,4
979,649,25
980,649,1
981,649,11
982,650,57
983,650,15
984,650,11
985,651,1
986,651,11
987,652,25
988,652,3
989,652,32
990,652,1
991,652,12
992,652,11
993,653,1
994,653,12
995,653,11
996,654,11
997,655,11
998,656,11
999,659,1
1000,659,11
1001,660,11
1002,661,11
1003,663,4
1004,664,18
1005,664,50
1006,665,57
1007,665,24
1008,665,1
1009,665,11
1010,666,4
1011,667,11
1012,668,1
1013,668,11
1014,669,11
1015,671,36
1016,671,57
1017,671,15
1018,671,64
1019,671,1
1020,671,12
1021,671,9
1022,671,11
1023,676,2
1024,676,1
1025,676,11
1026,677,1
1027,678,24
1028,678,11
1029,680,1
1030,680,11
1031,681,25
1032,681,50
1033,681,11
1034,682,4
1035,682,2
1036,682,3
1037,682,50
1038,682,11
1039,683,11
1040,684,3
1041,684,1
1042,684,11
1043,685,25
1044,685,1
1045,686,4
1046,686,11
1047,687,11
1048,691,1
1049,692,34
1050,692,1
1051,692,11
1052,693,15
1053,693,11
1054,695,103
1055,695,25
1056,695,18
1057,695,1
1058,695,8
1059,695,11
1060,696,26
1061,696,1
1062,696,12
1063,696,11
1064,697,9
1065,697,11
1066,698,1
1067,698,11
1068,700,61
1069,700,1
1070,700,12
1071,704,12
1072,705,1
1073,706,34
1074,706,15
1075,706,2
1076,706,50
1077,706,116
1078,706,11
1079,707,21
1080,707,61
1081,707,1
1082,709,46
1083,710,1
1084,710,11
1085,711,64
1086,711,32
1087,711,1
1088,711,11
1089,712,25
1090,712,1
1091,712,11
1092,713,46
1093,713,26
1094,713,50
1095,713,11
1096,714,25
1097,715,1
1098,715,12
1099,715,11
1100,716,25
1101,716,11
1102,717,25
1103,717,12
1104,718,24
1105,719,33
1106,719,1
1107,720,15
1108,720,33
1109,720,1
1110,720,11
1111,721,33
1112,723,12
1113,723,10
1114,726,1
1115,726,10
1116,727,2
1117,727,1
1118,727,9
1119,729,24
