,time,event
704,675,11
705,676,69
706,677,69
707,677,1
708,677,11
709,678,36
710,678,1
711,679,1
712,681,16
713,682,25
714,683,16
715,684,1
716,684,11
717,685,86
718,688,74
719,688,20
720,690,4
721,691,33
722,692,36
723,692,1
724,695,11
725,703,20
726,703,69
727,703,1
728,704,20
729,705,4
730,705,42
731,705,3
732,705,72
733,707,3
734,708,3
735,713,9
736,714,24
737,714,1
738,715,1
739,716,25
740,716,69
741,718,24
742,718,35
743,719,1
744,719,10
745,720,4
746,720,36
747,720,24
748,720,3
749,720,1
750,721,20
751,721,10
752,727,3
753,728,16
754,728,1
755,729,36
756,729,15
