,time,event
308,336,17
309,338,3
310,339,4
311,340,25
312,341,36
313,342,1
314,343,1
315,344,4
316,344,1
317,345,4
318,345,3
319,348,36
320,349,36
321,349,1
322,354,36
323,354,9
324,355,48
325,355,1
326,356,1
327,361,36
328,361,17
329,361,3
330,363,4
331,363,0
332,363,1
333,367,3
334,368,36
335,368,17
336,368,1
337,370,28
338,371,80
339,371,17
340,371,1
341,372,37
342,372,23
343,373,3
344,375,4
345,375,0
346,376,1
347,377,36
348,377,16
349,377,1
350,382,37
351,382,1
352,385,1
353,386,1
354,388,3
355,389,1
356,390,36
357,390,57
358,391,1
359,392,1
360,396,1
361,398,4
362,398,1
363,398,11
364,399,37
365,399,3
366,401,0
367,401,1
368,402,4
369,402,16
370,403,36
371,403,1
372,405,80
373,405,16
374,405,1
375,408,0
376,408,36
377,408,1
378,411,36
379,411,16
380,412,37
381,412,57
382,412,17
383,412,1
384,413,1
385,415,4
386,415,37
387,415,1
388,416,1
389,417,0
390,417,1
391,418,1
392,419,57
393,419,1
394,420,57
395,420,1
396,421,16
397,423,1
398,424,4
399,424,1
400,425,4
401,426,36
402,426,1
403,428,3
404,429,1
405,430,37
406,430,9
407,431,16
408,431,1
409,433,36
410,433,1
411,435,62
412,435,1
413,437,4
414,437,1
415,437,11
416,440,37
417,440,3
418,440,1
419,441,17
420,442,17
421,443,37
422,443,0
423,443,1
424,447,0
425,447,1
426,448,17
427,448,1
428,448,11
429,452,1
430,454,37
431,454,1
432,455,3
433,460,4
434,461,1
435,462,11
436,464,1
437,465,3
438,466,1
439,467,1
440,468,0
441,468,36
442,468,1
443,469,11
444,470,4
445,472,36
446,472,1
447,473,4
448,473,37
449,474,37
450,475,17
451,477,17
452,480,4
453,480,1
454,482,0
455,482,17
456,483,17
457,483,1
458,484,16
459,484,17
460,485,36
461,485,1
462,486,25
463,486,11
464,488,37
465,489,3
466,489,1
467,491,1
468,492,36
469,492,1
470,495,36
471,495,18
472,495,1
473,496,1
474,498,0
475,499,1
476,507,96
477,507,3
478,508,36
479,508,3
480,509,4
481,509,18
482,509,1
483,510,37
484,510,0
485,510,36
486,510,1
487,511,1
488,512,3
489,513,1
490,518,10
491,519,37
492,519,25
493,521,1
494,524,16
495,524,3
496,525,1
497,526,1
498,526,10
499,527,37
500,527,36
501,527,1
502,528,37
503,530,16
504,530,1
505,531,37
506,531,1
507,532,36
508,532,1
509,533,36
510,533,1
511,536,3
512,539,3
513,539,1
514,540,36
515,541,37
516,541,1
517,542,91
518,542,1
519,544,37
520,545,1
521,546,1
522,547,1
523,548,4
524,548,3
525,549,25
526,550,4
527,550,37
528,550,1
529,551,4
530,551,25
531,551,1
532,553,4
533,553,36
534,553,24
535,553,3
536,554,5
537,554,37
538,555,11
539,560,3
540,561,43
541,564,37
542,565,0
543,565,18
544,565,1
545,566,1
546,568,37
547,568,36
548,568,1
549,569,37
550,569,1
551,573,37
552,574,1
553,575,1
554,576,1
555,577,37
556,578,18
557,580,37
558,580,36
559,580,1
560,581,1
561,582,4
562,583,16
563,586,1
564,588,11
565,590,4
566,590,1
567,591,4
568,591,1
569,592,4
570,592,24
571,592,18
572,593,23
573,593,3
574,593,1
575,594,25
576,595,37
577,595,25
578,595,23
579,595,24
580,595,52
581,598,3
582,598,1
583,599,4
584,599,0
585,599,36
586,599,91
587,599,1
588,602,1
589,602,11
590,603,4
591,604,1
592,606,37
593,606,0
594,606,3
595,606,1
596,607,37
597,608,36
598,608,1
599,608,72
600,608,11
601,609,11
602,611,36
603,611,1
604,611,11
605,612,25
606,612,1
607,613,1
608,615,36
609,616,1
610,617,4
611,617,36
612,618,4
613,619,1
614,620,4
615,622,1
616,625,37
617,627,4
618,627,124
619,628,37
620,629,1
621,630,1
622,631,4
623,632,4
624,632,1
625,633,4
626,634,1
627,636,1
628,637,37
629,637,0
630,637,3
631,638,16
632,639,36
633,641,36
634,641,11
635,642,28
636,643,1
637,646,37
638,647,3
639,648,36
640,649,18
641,650,11
642,651,0
643,651,3
644,651,8
645,658,37
646,659,1
647,661,3
648,662,4
649,662,0
650,662,18
651,664,37
652,664,36
653,664,1
654,667,37
655,668,1
656,669,18
657,670,16
658,670,3
659,671,91
660,675,37
661,676,36
662,676,11
663,677,3
664,678,16
665,679,16
666,680,16
667,680,17
668,681,0
669,682,16
670,683,1
671,684,4
672,684,37
673,684,3
674,685,37
675,686,37
676,686,0
677,686,15
678,686,16
679,686,1
680,687,4
681,688,25
682,688,3
683,688,1
684,689,1
685,693,3
686,694,3
687,699,37
688,700,37
689,700,1
690,705,36
691,706,3
692,707,1
693,709,62
694,711,17
695,711,9
696,712,0
697,713,4
698,713,0
699,713,16
700,713,62
701,713,1
702,714,37
703,714,31
704,714,11
705,715,1
706,716,3
707,717,37
708,718,1
709,719,37
710,722,16
711,723,36
712,723,1
713,724,18
714,724,9
715,725,0
716,726,28
717,726,25
718,726,16
719,728,28
720,728,37
721,728,36
722,728,16
723,728,1
724,728,11
