,time,event
683,565,3
684,565,11
685,568,3
686,569,1
687,570,4
688,570,2
689,570,1
690,571,15
691,576,1
692,579,48
693,579,1
694,580,1
695,581,1
696,582,11
697,583,34
698,583,57
699,583,2
700,583,11
701,584,3
702,584,10
703,585,1
704,587,15
705,587,1
706,589,1
707,590,2
708,591,1
709,592,1
710,594,2
711,594,3
712,594,1
713,596,15
714,597,2
715,598,1
716,599,61
717,599,3
718,601,15
719,601,11
720,602,1
721,603,4
722,603,61
723,603,11
724,603,51
725,604,61
726,604,2
727,604,1
728,606,2
729,606,1
730,607,4
731,609,3
732,609,1
733,610,61
734,610,2
735,612,28
736,613,4
737,613,1
738,614,2
739,615,34
740,616,57
741,616,1
742,618,18
743,618,1
744,620,2
745,620,1
746,623,3
747,623,1
748,623,10
749,624,1
750,626,3
751,627,2
752,627,64
753,627,11
754,629,34
755,629,1
756,630,57
757,630,1
758,631,2
759,631,1
760,632,2
761,632,50
762,635,1
763,636,1
764,637,57
765,637,3
766,637,1
767,637,10
768,638,2
769,639,2
770,640,4
771,641,1
772,642,2
773,642,11
774,643,3
775,643,1
776,644,1
777,645,2
778,645,1
779,645,54
780,647,48
781,647,22
782,647,16
783,647,1
784,647,54
785,649,1
786,650,15
787,652,4
788,652,61
789,652,2
790,652,1
791,652,9
792,652,11
793,653,1
794,654,3
795,654,1
796,655,34
797,656,11
798,657,4
799,657,1
800,657,11
801,661,4
802,661,11
803,662,2
804,666,3
805,666,1
806,668,15
807,668,1
808,669,25
809,669,11
810,670,61
811,670,2
812,672,8
813,673,2
814,674,11
815,675,1
816,675,11
817,676,34
818,676,57
819,676,3
820,676,1
821,676,9
822,679,57
823,679,1
824,680,1
825,680,11
826,680,10
827,681,2
828,681,55
829,681,1
830,682,1
831,683,2
832,683,3
833,684,1
834,684,11
835,685,1
836,686,2
837,688,15
838,688,3
839,688,1
840,689,2
841,689,1
842,689,9
843,691,24
844,692,1
845,693,2
846,694,18
847,694,1
848,696,1
849,697,61
850,700,3
851,701,2
852,702,11
853,703,1
854,703,11
855,704,61
856,704,57
857,705,25
858,705,11
859,706,2
860,706,58
861,706,10
862,711,4
863,711,1
864,711,11
865,712,4
866,712,1
867,712,10
868,713,3
869,714,61
870,715,1
871,716,2
872,716,64
873,717,61
874,717,1
875,719,1
876,723,61
877,723,2
878,723,1
879,724,1
880,724,11
881,725,48
882,725,36
883,725,57
884,725,1
885,725,11
886,726,1
887,727,2
888,727,1
889,728,4
890,728,1
891,729,4
