,time,event
393,481,17
394,481,1
395,482,15
396,482,11
397,483,17
398,485,15
399,485,12
400,486,11
401,487,15
402,488,3
403,488,1
404,489,17
405,489,11
406,491,1
407,492,17
408,492,1
409,493,1
410,494,4
411,494,11
412,495,15
413,495,3
414,495,11
415,497,1
416,498,1
417,499,15
418,499,1
419,500,15
420,501,15
421,502,4
422,502,1
423,503,1
424,505,11
425,506,36
426,506,1
427,507,1
428,508,37
429,508,15
430,508,39
431,509,15
432,509,1
433,511,37
434,511,1
435,511,9
436,512,15
437,512,1
438,513,15
439,514,15
440,514,1
441,515,15
442,515,11
443,516,1
444,516,11
445,517,3
446,518,15
447,518,12
448,519,15
449,519,1
450,520,15
451,521,15
452,522,15
453,523,15
454,523,11
455,524,109
456,524,18
457,524,1
458,524,8
459,524,11
460,525,4
461,525,1
462,527,1
463,527,11
464,529,15
465,529,12
466,530,15
467,531,23
468,531,39
469,531,1
470,531,12
471,531,11
472,532,15
473,532,18
474,532,1
475,532,11
476,533,1
477,533,11
478,536,109
479,536,15
480,537,109
481,537,15
482,539,11
483,540,15
484,540,1
485,541,15
486,541,1
487,542,25
488,542,15
489,543,109
490,543,15
491,544,18
492,544,11
493,545,15
494,545,3
495,547,15
496,548,15
497,549,15
498,549,1
499,550,1
500,551,1
501,554,1
502,555,15
503,555,3
504,556,1
505,556,11
506,557,1
507,558,37
508,558,1
509,559,109
510,560,37
511,561,15
512,561,1
513,561,11
514,562,15
515,562,1
516,563,15
517,563,1
518,564,15
519,564,11
520,566,109
521,566,11
522,567,37
523,567,1
524,569,1
525,570,1
526,572,1
527,572,11
528,573,109
529,573,1
530,573,11
531,574,15
532,575,15
533,575,11
534,576,15
535,577,15
536,577,3
537,577,1
538,578,1
539,579,1
540,579,11
541,580,109
542,580,37
543,581,43
544,581,12
545,582,1
546,582,12
547,583,16
548,583,1
549,584,15
550,584,1
551,585,15
552,586,15
553,587,109
554,587,4
555,588,15
556,588,11
557,589,1
558,589,11
559,590,15
560,590,11
561,591,15
562,591,1
563,592,1
564,593,1
565,594,109
566,594,1
567,594,11
568,595,15
569,596,15
570,596,1
571,597,1
572,598,15
573,598,1
574,599,15
575,600,15
576,600,1
577,601,109
578,601,11
579,602,1
580,603,37
581,603,15
582,603,1
583,604,4
584,604,15
585,604,11
586,605,15
587,606,1
588,607,0
589,607,1
590,608,109
591,609,15
592,610,11
593,611,15
594,611,3
595,611,1
596,612,15
597,612,1
598,613,15
599,613,1
600,614,109
601,614,1
602,614,11
603,616,15
604,617,1
605,620,109
606,620,37
607,621,15
608,623,37
609,623,1
610,623,11
611,624,4
612,624,1
613,625,15
614,625,1
615,627,12
616,627,11
617,628,1
618,629,1
619,629,11
620,630,1
621,631,25
622,631,15
623,631,1
624,632,15
625,633,15
626,633,1
627,634,25
628,635,25
629,635,15
630,635,3
631,635,11
632,636,109
633,637,4
634,637,1
635,638,15
636,638,1
637,640,37
638,640,1
639,640,11
640,641,15
641,642,15
642,643,109
643,643,37
644,644,37
645,644,1
646,645,15
647,645,11
648,648,1
649,649,37
650,649,15
651,650,37
652,651,1
653,651,11
654,652,15
655,653,15
656,654,15
657,654,1
658,655,15
659,657,109
660,657,11
661,659,15
662,660,15
663,660,1
664,661,1
665,662,15
666,662,1
667,663,4
668,663,15
669,664,37
670,664,15
671,665,1
672,666,15
673,666,1
674,667,15
675,669,37
676,669,15
677,669,1
678,670,1
679,671,28
680,671,3
681,672,15
682,674,15
683,674,1
684,675,1
685,676,15
686,677,15
687,677,11
688,680,15
689,681,15
690,681,1
691,682,37
692,682,15
693,683,39
694,684,36
695,684,15
696,684,1
697,684,11
698,685,37
699,687,15
700,688,15
701,689,15
702,690,15
703,690,17
704,691,4
705,691,15
706,691,11
707,693,11
708,695,4
709,695,15
710,695,11
711,696,15
712,696,3
713,696,1
714,697,15
715,698,15
716,698,1
717,699,15
718,699,17
719,700,15
720,701,15
721,703,15
722,704,22
723,706,24
724,708,15
725,709,15
726,709,11
727,710,15
728,711,15
729,712,61
730,712,3
731,712,11
732,713,15
733,715,15
734,717,80
735,717,23
736,717,11
737,718,36
738,718,23
739,718,83
740,718,1
741,718,11
742,719,15
743,719,1
744,720,109
745,720,17
746,720,11
747,722,15
748,723,15
749,723,1
750,723,11
751,724,11
752,725,1
753,726,37
754,726,24
755,726,1
756,727,11
757,728,11
758,729,17
