,time,event
345,404,1
346,404,11
347,405,20
348,407,9
349,408,1
350,408,11
351,409,29
352,409,36
353,409,1
354,409,11
355,410,1
356,410,10
357,411,1
358,412,3
359,412,1
360,412,11
361,412,10
362,414,25
363,414,1
364,415,11
365,416,11
366,417,25
367,418,24
368,418,1
369,418,9
370,418,11
371,420,1
372,422,25
373,422,1
374,423,11
375,424,11
376,425,1
377,425,11
378,426,20
379,426,1
380,428,1
381,429,25
382,429,11
383,429,10
384,430,15
385,430,91
386,431,1
387,434,25
388,434,2
389,434,1
390,434,11
391,435,4
392,435,1
393,436,1
394,437,25
395,437,1
396,437,11
397,438,106
398,438,1
399,439,1
400,440,25
401,440,10
402,442,2
403,442,1
404,443,25
405,443,1
406,444,106
407,444,1
408,445,1
409,445,11
410,446,1
411,446,11
412,449,25
413,449,53
414,449,1
415,450,106
416,450,1
417,450,11
418,451,3
419,452,1
420,452,11
421,453,1
422,453,11
423,456,1
424,456,11
425,457,36
426,457,1
427,458,106
428,458,25
429,458,1
430,460,2
431,460,10
432,461,31
433,461,11
434,462,1
435,463,45
436,463,1
437,463,11
438,464,4
439,464,25
440,464,91
441,464,1
442,464,11
443,466,25
444,466,1
445,467,11
446,468,1
447,470,1
448,471,25
449,471,3
450,471,1
451,471,9
452,472,11
453,473,1
454,474,1
455,474,11
456,475,1
457,475,11
458,475,10
459,477,25
460,477,1
461,478,36
462,478,1
463,479,1
464,480,25
465,480,15
466,481,18
467,481,1
468,481,11
469,482,36
470,482,25
471,482,1
472,485,18
473,485,1
474,485,11
475,487,25
476,487,1
477,487,11
478,488,1
479,488,9
480,488,10
481,489,1
482,491,25
483,491,15
484,491,1
485,492,91
486,492,11
487,492,10
488,493,1
489,494,3
490,494,1
491,495,11
492,496,1
493,497,1
494,498,1
495,499,25
496,499,1
497,500,1
498,501,1
499,502,15
500,502,1
501,504,3
502,504,1
503,506,1
504,507,1
505,508,1
506,509,15
507,512,15
508,513,1
509,513,11
510,514,15
511,514,11
512,515,1
513,516,15
514,517,2
515,518,15
516,518,1
517,519,15
518,519,11
519,520,1
520,520,11
521,521,31
522,521,67
523,521,1
524,521,9
525,522,15
526,522,1
527,522,11
528,523,34
529,523,15
530,523,1
531,524,34
532,524,25
533,524,1
534,526,4
535,526,11
536,528,15
537,528,1
538,529,3
539,530,15
540,530,32
541,530,1
542,531,1
543,533,1
544,534,15
545,534,3
546,534,1
547,535,15
548,535,11
549,537,15
550,537,1
551,537,11
552,538,1
553,539,1
554,540,1
555,541,15
556,541,11
557,542,1
558,543,15
559,543,1
560,543,11
561,544,34
562,544,15
563,544,1
564,545,25
565,545,1
566,546,15
567,546,1
568,547,20
569,547,36
570,547,11
571,549,34
572,549,11
573,550,16
574,550,26
575,550,1
576,551,2
577,551,11
578,552,1
579,553,20
580,558,3
581,559,1
582,561,20
583,561,1
584,562,1
585,563,15
586,563,11
587,564,15
588,564,3
589,564,1
590,566,1
591,567,4
592,568,34
593,568,25
594,568,15
595,568,1
596,569,34
597,569,15
598,569,1
599,569,11
600,570,34
601,570,11
602,571,48
603,571,25
604,571,1
605,572,15
606,573,1
607,574,9
608,575,1
609,576,15
610,576,1
611,576,11
612,577,15
613,577,1
614,578,3
615,578,1
616,578,11
617,579,15
618,579,1
619,580,1
620,581,1
621,583,1
622,584,1
623,585,36
624,585,25
625,585,11
626,586,15
627,586,91
628,586,1
629,587,67
630,587,18
631,589,1
632,590,28
633,590,1
634,591,1
635,591,11
636,592,34
637,592,18
638,592,1
639,593,1
640,594,3
641,594,1
642,595,1
643,596,15
644,596,1
645,597,1
646,598,15
647,599,1
648,600,15
649,601,1
650,602,1
651,603,1
652,604,15
653,605,15
654,605,1
655,606,41
656,607,15
657,607,1
658,610,15
659,610,1
660,612,15
661,612,1
662,613,1
663,614,1
664,617,11
665,618,31
666,618,67
667,618,1
668,619,15
669,619,1
670,620,4
671,620,15
672,620,18
673,620,1
674,621,4
675,621,15
676,621,1
677,622,11
678,624,15
679,624,3
680,624,1
681,625,1
682,626,15
683,626,1
684,627,34
685,627,1
686,628,34
687,628,31
688,628,15
689,628,67
690,628,18
691,629,1
692,631,1
693,632,4
694,632,25
695,632,1
696,633,1
697,634,15
698,635,15
699,635,1
700,636,1
701,637,1
702,638,15
703,639,1
704,640,15
705,640,11
706,641,15
707,641,1
708,642,15
709,642,1
710,642,9
711,643,31
712,643,67
713,644,1
714,645,15
715,645,1
716,646,34
717,646,15
718,646,11
719,647,15
720,647,1
721,647,11
722,648,15
723,649,1
724,650,16
725,650,1
726,651,36
727,651,1
728,652,15
729,653,15
730,653,1
731,656,2
732,657,1
733,658,2
734,659,4
735,659,15
736,659,1
737,659,11
738,661,15
739,661,3
740,662,15
741,663,11
742,664,4
743,666,1
744,667,15
745,667,1
746,668,91
747,668,1
748,669,25
749,669,15
750,670,34
751,670,1
752,674,1
753,675,1
754,677,15
755,677,1
756,680,1
757,681,83
758,681,1
759,682,34
760,682,15
761,682,1
762,683,15
763,683,11
764,684,15
765,684,3
766,684,1
767,686,11
768,687,1
769,688,15
770,689,20
771,690,1
772,690,11
773,691,34
774,691,15
775,691,1
776,694,15
777,694,91
778,695,15
779,696,11
780,697,15
781,698,15
782,698,1
783,701,15
784,701,1
785,701,11
786,703,15
787,704,15
788,704,1
789,705,15
790,705,1
791,705,11
792,706,1
793,707,26
794,708,15
795,708,11
796,709,20
797,709,15
798,709,91
799,709,1
800,709,11
801,710,15
802,711,36
803,711,25
804,711,11
805,712,15
806,712,1
807,714,3
808,714,12
809,715,1
810,715,11
811,716,15
812,716,1
813,717,15
814,718,11
815,719,15
816,719,26
817,719,1
818,721,1
819,722,3
820,723,4
821,723,1
822,723,11
823,724,32
824,724,11
825,725,15
826,726,36
827,726,35
828,727,15
829,727,1
