,time,event
443,328,4
444,328,28
445,329,2
446,329,1
447,330,1
448,331,1
449,332,4
450,332,15
451,332,1
452,333,4
453,333,1
454,334,1
455,335,1
456,336,4
457,336,15
458,336,1
459,337,4
460,337,1
461,338,4
462,338,1
463,339,2
464,339,1
465,340,36
466,340,22
467,340,1
468,341,1
469,342,1
470,343,4
471,344,1
472,345,1
473,346,4
474,346,2
475,346,1
476,349,4
477,349,1
478,350,4
479,350,1
480,351,1
481,352,1
482,355,2
483,355,1
484,356,39
485,357,1
486,357,9
487,358,39
488,359,4
489,359,1
490,360,4
491,360,1
492,361,1
493,362,2
494,362,55
495,362,1
496,363,4
497,363,2
498,363,1
499,364,1
500,365,1
501,366,1
502,367,1
503,368,1
504,369,1
505,370,4
506,371,1
507,372,64
508,372,1
509,373,1
510,374,2
511,374,1
512,375,1
513,376,1
514,378,4
515,378,1
516,379,4
517,379,1
518,381,1
519,382,4
520,382,9
521,383,4
522,383,2
523,383,1
524,385,4
525,385,1
526,386,1
527,388,4
528,388,1
529,389,4
530,389,1
531,390,4
532,390,1
533,391,4
534,391,1
535,392,4
536,393,1
537,395,4
538,395,1
539,396,1
540,397,2
541,397,1
542,398,4
543,399,1
544,400,1
545,401,1
546,402,1
547,403,15
548,404,4
549,405,4
550,405,23
551,405,1
552,406,1
553,407,1
554,408,1
555,409,1
556,410,1
557,411,1
558,412,112
559,412,28
560,412,15
561,412,1
562,413,2
563,413,1
564,415,4
565,415,1
566,416,1
567,417,1
568,418,1
569,419,1
570,420,4
571,420,1
572,421,1
573,422,4
574,422,49
575,422,1
576,423,1
577,424,4
578,424,22
579,424,1
580,424,27
581,425,1
582,427,4
583,427,1
584,429,1
585,430,1
586,431,1
587,432,2
588,432,1
589,433,1
590,435,4
591,435,1
592,436,1
593,437,1
594,438,1
595,438,9
596,439,1
597,440,1
598,441,1
599,442,1
600,443,2
601,444,1
602,445,3
603,445,1
604,446,4
605,446,1
606,447,28
607,447,36
608,447,2
609,448,1
610,449,4
611,449,0
612,449,1
613,450,4
614,451,1
615,452,1
616,453,2
617,453,1
618,454,1
619,455,1
620,456,1
621,457,4
622,457,49
623,457,1
624,458,49
625,459,2
626,459,1
627,460,1
628,464,1
629,465,1
630,466,76
631,466,1
632,467,1
633,468,4
634,469,1
635,471,2
636,471,1
637,472,1
638,473,15
639,473,1
640,474,2
641,474,1
642,475,15
643,475,1
644,476,1
645,477,4
646,477,3
647,477,1
648,478,1
649,479,1
650,480,1
651,481,4
652,481,15
653,481,2
654,481,1
655,482,1
656,483,1
657,484,2
658,484,1
659,485,1
660,486,4
661,486,15
662,486,1
663,487,49
664,487,2
665,487,1
666,488,4
667,488,1
668,489,1
669,490,1
670,491,49
671,491,1
672,492,49
673,492,1
674,493,4
675,493,1
676,494,4
677,494,24
678,494,1
679,501,1
680,502,1
681,504,1
682,505,4
683,505,2
684,505,1
685,506,1
686,507,4
687,507,1
688,508,15
689,509,15
690,509,1
691,510,1
692,510,27
693,511,1
694,512,1
695,513,1
696,514,2
697,515,1
698,516,15
699,516,1
700,518,1
701,519,2
702,519,1
703,520,1
704,521,1
705,522,1
706,523,1
707,524,1
708,525,1
709,526,1
710,527,1
711,528,1
712,529,1
713,530,1
714,531,23
715,532,15
716,532,1
717,533,1
718,534,4
719,534,1
720,535,1
721,535,9
722,536,1
723,537,1
724,538,4
725,538,23
726,538,1
727,539,2
728,539,1
729,539,27
730,540,1
731,541,1
732,541,9
733,542,1
734,543,1
735,544,1
736,545,1
737,546,2
738,546,1
739,547,1
740,548,1
741,549,1
742,550,1
743,551,1
744,552,4
745,552,1
746,553,0
747,553,2
748,553,1
749,555,4
750,555,2
751,555,1
752,556,1
753,557,11
754,559,1
755,560,15
756,560,2
757,560,1
758,562,4
759,562,15
760,562,1
761,563,7
762,564,1
763,566,1
764,567,2
765,567,1
766,568,1
767,569,1
768,570,1
769,571,1
770,572,4
771,572,1
772,573,1
773,574,4
774,574,2
775,574,1
776,575,1
777,577,1
778,578,1
779,579,1
780,580,1
781,581,2
782,581,23
783,581,1
784,582,3
785,583,4
786,583,1
787,584,1
788,587,2
789,587,1
790,588,2
791,588,1
792,589,1
793,590,1
794,592,4
795,592,1
796,592,7
797,593,1
798,594,2
799,594,1
800,595,23
801,595,1
802,596,1
803,597,3
804,597,1
805,598,4
806,599,1
807,599,9
808,600,14
809,600,1
810,601,2
811,601,1
812,602,2
813,602,1
814,603,4
815,603,1
816,604,4
817,604,1
818,606,1
819,607,1
820,607,9
821,608,1
822,609,2
823,609,1
824,610,1
825,611,28
826,611,1
827,612,1
828,613,4
829,613,1
830,615,1
831,616,61
832,616,2
833,616,1
834,617,1
835,618,1
836,620,1
837,622,2
838,622,1
839,623,36
840,623,2
841,623,1
842,625,4
843,625,1
844,628,1
845,629,1
846,630,2
847,630,1
848,631,3
849,632,4
850,632,22
851,632,1
852,633,1
853,634,2
854,634,1
855,635,1
856,636,15
857,636,1
858,637,2
859,637,1
860,640,1
861,641,15
862,642,1
863,643,1
864,644,2
865,644,1
866,645,1
867,646,1
868,647,1
869,648,4
870,648,1
871,648,7
872,649,1
873,650,1
874,651,2
875,651,1
876,652,1
877,653,3
878,653,1
879,654,4
880,654,21
881,654,1
882,655,4
883,655,1
884,656,36
885,656,1
886,657,1
887,658,4
888,658,36
889,658,2
890,658,1
891,660,13
892,670,15
893,670,1
894,671,4
895,671,2
896,672,1
897,674,4
898,674,1
899,675,1
900,675,9
901,676,1
902,677,80
903,677,2
904,677,1
905,678,76
906,678,1
907,679,1
908,680,1
909,681,1
910,682,1
911,683,1
912,684,1
913,685,1
914,686,2
915,686,1
916,687,1
917,688,14
918,688,1
919,689,1
920,690,3
921,690,1
922,691,2
923,691,1
924,692,28
925,693,1
926,694,1
927,695,1
928,696,1
929,697,1
930,698,1
931,699,28
932,699,2
933,700,4
934,700,1
935,702,1
936,702,11
937,703,1
938,704,9
939,705,1
940,706,4
941,706,2
942,708,1
943,709,1
944,710,1
945,714,1
946,715,1
947,716,4
948,716,15
949,717,2
950,717,1
951,718,80
952,718,4
953,718,1
954,718,11
955,719,3
956,719,1
957,721,1
958,722,1
959,723,1
960,724,4
961,724,1
962,725,2
963,725,1
964,726,1
965,727,15
966,728,1
967,729,1
