,time,event
331,242,3
332,242,1
333,243,3
334,244,1
335,245,3
336,245,1
337,246,1
338,247,16
339,248,1
340,249,1
341,250,1
342,253,3
343,253,1
344,254,1
345,255,16
346,255,1
347,256,16
348,256,1
349,257,25
350,257,3
351,258,16
352,258,3
353,259,3
354,260,1
355,261,15
356,261,1
357,262,3
358,262,1
359,263,16
360,264,15
361,264,55
362,264,1
363,267,1
364,272,3
365,273,2
366,280,4
367,280,1
368,280,9
369,283,1
370,284,1
371,284,10
372,286,2
373,287,1
374,288,1
375,289,4
376,290,4
377,290,16
378,291,3
379,293,2
380,295,1
381,296,1
382,300,4
383,300,16
384,300,1
385,300,10
386,301,3
387,302,2
388,302,1
389,304,1
390,305,15
391,305,1
392,306,15
393,306,2
394,306,11
395,307,1
396,308,23
397,308,1
398,310,15
399,310,1
400,311,34
401,311,2
402,311,1
403,313,2
404,313,3
405,313,1
406,314,15
407,314,16
408,314,1
409,314,9
410,315,16
411,315,1
412,316,55
413,316,1
414,316,11
415,317,2
416,317,1
417,320,16
418,321,1
419,322,3
420,323,1
421,330,2
422,330,3
423,330,1
424,331,3
425,331,1
426,333,3
427,333,1
428,334,15
429,334,1
430,335,55
431,335,1
432,336,1
433,337,0
434,337,1
435,338,15
436,338,1
437,340,3
438,340,1
439,341,15
440,341,3
441,341,1
442,342,4
443,345,1
444,346,1
445,349,1
446,349,11
447,350,15
448,350,2
449,350,1
450,350,10
451,352,1
452,352,11
453,353,1
454,354,1
455,355,34
456,355,1
457,356,46
458,356,15
459,356,1
460,357,16
461,357,1
462,358,2
463,358,1
464,358,11
465,359,1
466,360,1
467,361,1
468,362,11
469,363,3
470,363,1
471,364,34
472,364,1
473,365,34
474,365,3
475,365,1
476,366,3
477,367,1
478,368,1
479,369,3
480,370,1
481,370,9
482,372,16
483,372,3
484,374,23
485,374,9
486,376,1
487,376,9
488,377,1
489,379,1
490,379,11
491,380,1
492,380,9
493,382,34
494,382,1
495,384,2
496,386,10
497,388,1
498,389,1
499,391,2
500,391,1
501,391,9
502,392,34
503,393,3
504,393,1
505,394,3
506,395,16
507,395,1
508,395,9
509,396,16
510,396,3
511,397,1
512,398,1
513,399,3
514,399,1
515,399,9
516,400,1
517,401,48
518,401,1
519,402,1
520,402,9
521,404,1
522,405,2
523,405,1
524,406,1
525,407,1
526,409,1
527,409,11
528,409,10
529,410,1
530,410,9
531,412,4
532,413,15
533,413,1
534,413,9
535,414,1
536,416,1
537,417,3
538,417,1
539,417,9
540,418,34
541,419,1
542,421,2
543,422,1
544,423,3
545,423,18
546,425,2
547,426,1
548,427,3
549,428,2
550,429,24
551,429,1
552,430,1
553,432,2
554,432,10
555,436,34
556,436,15
557,437,1
558,438,22
559,439,34
560,439,1
561,440,1
562,442,2
563,442,3
564,442,1
565,444,57
566,444,1
567,444,9
568,445,1
569,446,1
570,446,11
571,448,2
572,448,16
573,448,1
574,450,3
575,450,18
576,451,15
577,451,16
578,451,1
579,452,16
580,452,11
581,453,15
582,453,16
583,453,3
584,453,1
585,454,4
586,454,16
587,454,3
588,454,9
589,455,16
590,455,9
591,456,2
592,456,3
593,456,1
594,456,11
595,458,25
596,459,15
597,459,3
598,459,1
599,460,15
600,462,2
601,462,1
602,463,3
603,464,15
604,464,1
605,465,106
606,465,15
607,466,4
608,466,25
609,466,15
610,467,25
611,467,1
612,467,11
613,469,15
614,469,1
615,470,2
616,471,15
617,472,4
618,472,15
619,472,1
620,473,15
621,473,3
622,474,25
623,474,15
624,474,9
625,476,34
626,476,1
627,477,25
628,477,2
629,477,1
630,477,9
631,478,1
632,479,9
633,480,1
634,482,1
635,483,1
636,483,11
637,484,3
638,486,1
639,486,11
640,487,1
641,488,46
642,488,24
643,488,39
644,488,11
645,489,1
646,490,15
647,490,2
648,490,3
649,490,1
650,491,34
651,491,1
652,494,15
653,494,16
654,494,11
655,496,1
656,496,11
657,498,2
658,498,1
659,498,9
660,499,1
661,500,1
662,502,24
663,502,3
664,503,80
665,503,1
666,503,11
667,504,16
668,506,2
669,507,31
670,507,16
671,507,1
672,507,9
673,507,11
674,508,16
675,508,1
676,509,1
677,511,15
678,511,1
679,512,1
680,513,1
681,514,2
682,514,3
683,514,11
684,515,1
685,516,25
686,516,24
687,516,8
688,516,9
689,518,8
690,518,11
691,519,1
692,523,0
693,523,1
694,524,15
695,524,2
696,524,1
697,525,16
698,525,1
699,525,9
700,526,1
701,527,1
702,528,16
703,528,77
704,528,1
705,531,2
706,531,1
707,532,1
708,533,3
709,534,15
710,534,1
711,535,34
712,535,3
713,535,11
714,536,1
715,538,1
716,540,4
717,541,4
718,541,1
719,542,4
720,542,1
721,543,4
722,545,15
723,545,1
724,546,3
725,546,1
726,548,11
727,549,1
728,552,34
729,552,1
730,552,10
731,553,1
732,554,24
733,554,35
734,554,1
735,554,11
736,556,2
737,556,1
738,557,1
739,558,77
740,558,1
741,559,0
742,559,2
743,559,55
744,559,18
745,559,1
746,560,2
747,560,1
748,561,4
749,561,1
750,562,1
751,563,15
752,563,2
753,563,3
754,563,1
755,563,10
756,564,10
757,568,2
758,573,15
759,573,1
760,574,24
761,574,1
762,574,9
763,575,2
764,576,3
765,578,1
766,579,25
767,579,1
768,580,1
769,581,3
770,581,1
771,581,9
772,583,3
773,583,11
774,590,1
775,590,114
776,591,1
777,592,0
778,592,3
779,592,9
780,593,1
781,595,125
782,596,4
783,596,2
784,597,1
785,598,3
786,603,9
787,605,1
788,606,3
789,607,9
790,609,1
791,609,11
792,610,15
793,610,1
794,610,9
795,612,34
796,612,1
797,612,11
798,613,34
799,613,1
800,614,2
801,614,1
802,615,1
803,616,3
804,617,25
805,619,1
806,620,1
807,621,15
808,621,1
809,621,9
810,622,1
811,623,1
812,624,25
813,624,1
814,624,9
815,625,3
816,625,11
817,626,1
818,627,25
819,627,1
820,627,10
821,628,77
822,628,1
823,628,11
824,629,1
825,629,11
826,630,2
827,630,1
828,631,25
829,631,1
830,631,11
831,632,1
832,633,1
833,633,9
834,636,1
835,637,2
836,637,3
837,637,1
838,638,1
839,639,1
840,641,1
841,642,2
842,642,1
843,644,15
844,645,3
845,645,1
846,646,31
847,646,1
848,646,9
849,649,3
850,649,1
851,650,2
852,652,1
853,652,9
854,652,11
855,653,1
856,653,11
857,654,1
858,656,3
859,656,1
860,657,1
861,658,1
862,659,1
863,660,3
864,660,1
865,661,1
866,662,2
867,662,1
868,662,9
869,666,1
870,666,9
871,667,3
872,669,23
873,669,1
874,669,11
875,670,15
876,670,1
877,670,9
878,672,1
879,673,25
880,673,11
881,674,1
882,674,9
883,675,1
884,676,1
885,676,10
886,677,1
887,677,9
888,678,1
889,679,11
890,681,1
891,681,9
892,682,1
893,683,1
894,684,1
895,684,9
896,685,2
897,686,25
898,686,1
899,687,1
900,688,1
901,690,1
902,690,72
903,692,1
904,692,9
905,693,2
906,695,1
907,695,9
908,696,1
909,698,72
910,699,3
911,699,1
912,700,9
913,704,1
914,706,15
915,707,1
916,708,2
917,708,3
918,708,1
919,710,34
920,710,1
921,711,48
922,711,16
923,711,18
924,711,1
925,712,2
926,712,1
927,714,11
928,715,1
929,715,10
930,716,1
931,718,15
932,718,1
933,719,1
934,720,16
935,720,1
936,722,31
937,722,1
938,723,9
939,723,11
940,724,0
941,724,15
942,724,1
943,726,2
944,726,1
945,727,36
946,727,16
947,727,1
948,728,15
949,728,16
950,728,3
951,728,1
