,time,event
313,230,18
314,230,1
315,231,57
316,231,3
317,231,1
318,232,25
319,233,11
320,234,18
321,237,1
322,238,1
323,240,18
324,241,1
325,242,11
326,243,24
327,244,2
328,244,55
329,244,18
330,244,1
331,244,7
332,245,57
333,245,1
334,246,3
335,246,1
336,247,18
337,247,11
338,248,35
339,248,11
340,250,3
341,251,61
342,251,1
343,252,2
344,252,1
345,253,3
346,253,18
347,255,18
348,256,11
349,257,1
350,258,22
351,258,11
352,259,37
353,259,61
354,259,26
355,260,29
356,262,4
357,262,74
358,262,63
359,262,15
360,262,3
361,262,11
362,275,3
363,276,3
364,277,11
365,280,14
366,280,130
367,280,18
368,280,1
369,281,53
370,281,1
371,281,11
372,282,18
373,282,1
374,284,4
375,284,18
376,284,9
377,284,11
378,285,18
379,285,11
380,286,4
381,286,58
382,286,1
383,286,9
384,288,25
385,288,18
386,289,1
387,290,18
388,291,11
389,292,2
390,292,18
391,292,11
392,293,4
393,293,21
394,293,66
395,293,23
396,293,24
397,293,11
398,295,25
399,295,1
400,296,4
401,296,25
402,296,9
403,297,21
404,297,25
405,297,18
406,297,1
407,298,25
408,298,3
409,298,18
410,300,21
411,300,2
412,301,61
413,301,55
414,301,18
415,301,1
416,302,21
417,302,25
418,302,18
419,303,25
420,303,18
421,304,21
422,304,25
423,305,18
424,307,4
425,307,21
426,307,3
427,308,22
428,308,24
429,308,1
430,311,25
431,311,11
432,312,61
433,312,1
434,313,21
435,313,2
436,313,1
437,313,11
438,314,4
439,314,21
440,314,29
441,315,61
442,315,32
443,315,8
444,316,3
445,317,57
446,317,1
447,317,11
448,318,1
449,318,11
450,319,25
451,319,18
452,319,11
453,320,68
454,320,47
455,320,18
456,321,61
457,321,57
458,321,1
459,322,1
460,322,27
461,323,21
462,323,1
463,323,9
464,323,11
465,324,61
466,324,11
467,325,35
468,325,11
469,327,1
470,328,5
471,328,2
472,328,32
473,328,87
474,328,11
475,329,18
476,330,18
477,331,53
478,332,64
479,332,53
480,334,1
481,334,11
482,335,120
483,335,61
484,335,1
485,336,21
486,336,9
487,337,3
488,338,3
489,338,1
490,339,1
491,340,57
492,340,11
493,341,11
494,342,21
495,342,57
496,342,2
497,342,1
498,343,4
499,343,57
500,344,18
501,345,4
502,345,18
503,346,1
504,346,11
505,347,18
506,348,34
507,348,18
508,357,61
509,358,75
510,359,3
511,359,18
512,359,1
513,360,133
514,362,4
515,362,28
516,362,22
517,362,18
518,364,120
519,364,2
520,364,32
521,364,9
522,365,1
523,366,57
524,366,22
525,367,61
526,367,31
527,367,11
528,368,42
529,368,1
530,369,2
531,369,130
532,369,18
533,369,1
534,370,1
535,374,18
536,376,18
537,377,2
538,380,18
539,381,11
540,382,11
541,383,1
542,383,11
543,384,1
544,384,11
545,385,2
546,385,1
547,386,25
548,386,18
549,387,25
550,388,25
551,389,25
552,389,18
553,390,3
554,390,11
555,391,57
556,392,61
557,392,24
558,392,54
559,392,11
560,393,18
561,394,120
562,394,11
563,396,106
564,397,1
565,398,57
566,398,15
567,398,2
568,398,1
569,398,11
570,399,1
571,401,3
572,401,1
573,402,1
574,406,32
575,406,11
576,412,1
577,413,18
578,413,1
579,413,11
580,415,1
581,418,57
582,418,1
583,418,11
584,419,2
585,419,1
586,420,34
587,420,1
588,421,57
589,424,120
590,424,11
591,425,1
592,425,11
593,426,2
594,427,1
595,430,39
596,431,11
597,432,55
598,432,1
599,433,2
600,433,23
601,433,24
602,435,57
603,436,21
604,436,18
605,436,1
606,436,9
607,437,18
608,438,70
609,439,14
610,439,18
611,439,70
612,439,11
613,440,32
614,440,1
615,441,21
616,441,2
617,441,55
618,441,62
619,441,1
620,442,11
621,443,18
622,443,11
623,444,11
624,445,57
625,445,1
626,445,11
627,446,18
628,446,11
629,447,3
630,447,1
631,448,2
632,448,11
633,449,11
634,453,1
635,453,11
636,454,115
637,454,57
638,454,27
639,455,34
640,455,2
641,455,35
642,455,1
643,455,11
644,456,3
645,456,11
646,457,1
647,458,15
648,458,18
649,458,11
650,459,18
651,459,11
652,460,68
653,460,18
654,460,1
655,460,11
656,461,57
657,461,55
658,461,3
659,461,1
660,462,1
661,463,25
662,463,18
663,465,18
664,466,68
665,466,18
666,467,1
667,467,11
668,468,57
669,468,1
670,469,57
671,470,11
672,471,3
673,471,11
674,472,18
675,472,11
676,473,18
677,473,11
678,474,11
679,475,24
680,475,11
681,477,29
682,478,9
683,479,18
684,479,11
685,480,25
686,480,18
687,480,11
688,481,18
689,481,9
690,482,115
691,482,3
692,482,18
693,482,1
694,483,4
695,483,57
696,483,1
697,484,2
698,484,55
699,485,4
700,485,57
701,485,2
702,485,76
703,485,32
704,485,18
705,485,1
706,486,26
707,486,1
708,488,1
709,488,11
710,489,57
711,489,1
712,490,1
713,490,8
714,491,11
715,492,18
716,492,1
717,492,11
718,494,87
719,495,18
720,495,11
721,496,5
722,496,61
723,496,2
724,496,1
725,496,7
726,497,2
727,497,11
728,498,34
729,498,25
730,498,18
731,499,25
732,499,1
733,500,11
734,501,18
735,501,1
736,501,11
737,502,18
738,502,1
739,503,1
740,504,53
741,505,18
742,505,1
743,506,18
744,506,1
745,507,11
746,509,53
747,509,3
748,510,2
749,510,18
750,510,1
751,511,1
752,511,11
753,512,57
754,512,35
755,512,18
756,513,24
757,514,2
758,514,32
759,514,9
760,515,1
761,515,11
762,516,3
763,517,2
764,517,1
765,518,15
766,519,1
767,520,34
768,520,9
769,521,2
770,521,1
771,522,34
772,522,1
773,523,2
774,524,2
775,524,27
776,524,11
777,524,10
778,525,14
779,526,14
780,526,1
781,527,4
782,527,1
783,527,8
784,528,11
785,530,14
786,531,14
787,535,25
788,535,11
789,536,25
790,536,18
791,536,1
792,536,11
793,537,2
794,537,11
795,539,1
796,539,11
797,540,25
798,540,11
799,541,25
800,541,18
801,541,1
802,542,25
803,542,3
804,542,65
805,542,11
806,543,25
807,543,11
808,545,68
809,545,25
810,545,15
811,545,18
812,545,1
813,546,25
814,546,2
815,546,26
816,546,1
817,546,11
818,548,18
819,548,1
820,549,2
821,549,55
822,550,18
823,551,3
824,551,11
825,552,14
826,552,34
827,552,32
828,553,15
829,553,1
830,554,11
831,555,1
832,555,11
833,555,10
834,556,11
835,557,18
836,560,22
837,560,2
838,560,35
839,560,18
840,560,19
841,562,15
842,562,18
843,562,1
844,565,1
845,566,1
846,566,10
847,567,63
848,567,22
849,567,9
850,567,11
851,571,1
852,572,11
853,573,1
854,573,9
855,574,15
856,574,2
857,574,32
858,575,4
859,575,25
860,575,11
861,576,18
862,576,11
863,576,10
864,577,24
865,577,1
866,578,25
867,578,18
868,579,18
869,579,1
870,579,11
871,581,2
872,581,52
873,581,9
874,581,11
875,582,25
876,583,25
877,583,1
878,584,25
879,585,18
880,585,1
881,585,11
882,586,25
883,588,2
884,588,72
885,588,11
886,589,25
887,589,11
888,591,11
889,592,25
890,592,1
891,592,11
892,593,3
893,593,11
894,594,1
895,595,2
896,595,18
897,596,25
898,596,3
899,596,11
900,597,18
901,597,11
902,598,11
903,599,11
904,600,34
905,600,25
906,600,11
907,601,55
908,601,9
909,601,11
910,603,25
911,603,15
912,603,1
913,603,11
914,604,25
915,605,18
916,605,11
917,606,11
918,607,11
919,608,21
920,608,115
921,608,2
922,608,62
923,608,18
924,608,1
925,610,11
926,611,25
927,611,18
928,611,1
929,611,11
930,612,18
931,612,1
932,612,11
933,613,68
934,615,3
935,629,67
936,630,55
937,630,1
938,631,1
939,632,34
940,632,18
941,634,11
942,635,25
943,635,3
944,636,22
945,636,2
946,636,24
947,637,25
948,637,2
949,637,9
950,640,1
951,640,11
952,641,125
953,641,19
954,642,1
955,643,4
956,643,13
957,644,4
958,644,1
959,644,11
960,645,1
961,645,11
962,647,115
963,647,22
964,647,10
965,648,25
966,649,34
967,649,11
968,650,61
969,650,2
970,650,1
971,652,1
972,653,25
973,654,25
974,655,34
975,655,11
976,656,11
977,656,10
978,658,18
979,658,1
980,660,57
981,660,22
982,660,1
983,660,11
984,661,18
985,662,34
986,662,11
987,663,48
988,663,11
989,664,34
990,664,15
991,665,20
992,665,31
993,665,2
994,665,24
995,665,18
996,666,21
997,666,11
998,667,11
999,668,25
1000,668,2
1001,669,4
1002,669,3
1003,669,18
1004,669,1
1005,669,11
1006,670,25
1007,670,11
1008,671,34
1009,671,11
1010,672,67
1011,673,22
1012,673,2
1013,675,25
1014,675,18
1015,675,1
1016,676,18
1017,676,11
1018,677,21
1019,677,48
1020,677,46
1021,677,25
1022,677,1
1023,677,11
1024,678,9
1025,679,4
1026,679,2
1027,680,1
1028,680,11
1029,682,34
1030,682,11
1031,683,21
1032,683,12
1033,683,11
1034,684,11
1035,685,15
1036,686,2
1037,686,1
1038,686,11
1039,687,11
1040,689,11
1041,690,11
1042,691,11
1043,692,2
1044,692,41
1045,692,1
1046,693,46
1047,693,11
1048,694,11
1049,695,48
1050,695,11
1051,696,25
1052,696,11
1053,697,1
1054,698,1
1055,698,11
1056,699,2
1057,699,76
1058,699,32
1059,699,26
1060,699,1
1061,701,11
1062,702,48
1063,703,11
1064,704,18
1065,705,25
1066,705,11
1067,706,4
1068,706,2
1069,706,1
1070,706,9
1071,707,2
1072,707,1
1073,707,9
1074,708,25
1075,710,34
1076,711,1
1077,711,11
1078,712,48
1079,712,11
1080,713,57
1081,713,1
1082,714,57
1083,715,34
1084,715,11
1085,718,3
1086,718,1
1087,719,11
1088,720,2
1089,722,25
1090,723,25
1091,724,1
1092,724,11
1093,726,18
1094,726,11
1095,727,112
1096,727,57
1097,727,24
1098,728,1
1099,729,34
1100,729,115
1101,729,2
