,time,event
364,347,18
365,348,4
366,348,1
367,350,4
368,350,43
369,350,81
370,350,1
371,352,5
372,352,4
373,352,1
374,352,7
375,353,1
376,353,12
377,355,3
378,356,1
379,357,22
380,363,3
381,365,5
382,367,1
383,368,68
384,370,1
385,372,17
386,375,18
387,376,18
388,376,1
389,377,11
390,378,3
391,378,18
392,378,1
393,381,1
394,383,43
395,384,24
396,384,1
397,385,3
398,388,1
399,391,18
400,391,1
401,392,69
402,397,80
403,397,24
404,397,18
405,402,23
406,402,3
407,404,3
408,404,1
409,405,1
410,410,3
411,410,1
412,411,1
413,416,5
414,416,1
415,417,3
416,417,1
417,417,72
418,418,1
419,420,43
420,423,1
421,426,1
422,428,25
423,432,1
424,433,43
425,433,24
426,433,32
427,433,9
428,435,4
429,436,25
430,437,18
431,437,1
432,439,1
433,441,25
434,441,1
435,442,3
436,442,1
437,447,1
438,448,24
439,448,11
440,452,1
441,453,1
442,454,1
443,456,24
444,456,1
445,460,1
446,461,1
447,462,4
448,464,4
449,466,10
450,467,1
451,468,1
452,471,5
453,471,44
454,472,1
455,474,1
456,476,3
457,476,1
458,477,11
459,478,32
460,478,1
461,480,25
462,480,1
463,481,4
464,482,1
465,483,25
466,483,3
467,483,9
468,486,61
469,486,43
470,486,1
471,487,19
472,489,1
473,490,1
474,491,4
475,492,43
476,492,3
477,495,1
478,496,4
479,496,43
480,496,23
481,497,24
482,497,1
483,498,1
484,500,4
485,500,1
486,502,3
487,503,24
488,503,1
489,504,1
490,505,1
491,506,35
492,506,1
493,509,1
494,510,1
495,510,54
496,510,11
497,511,1
498,516,1
499,517,1
500,518,1
501,522,3
502,523,1
503,523,12
504,526,39
505,526,18
506,527,18
507,529,13
508,529,124
509,529,18
510,530,1
511,531,6
512,531,43
513,531,15
514,531,24
515,532,3
516,532,1
517,532,11
518,533,4
519,533,1
520,535,80
521,535,36
522,536,4
523,536,36
524,536,1
525,537,23
526,537,39
527,537,3
528,538,1
529,539,24
530,540,1
531,541,28
532,542,1
533,543,1
534,544,4
535,545,1
536,546,32
537,546,65
538,547,4
539,547,32
540,547,1
541,549,4
542,549,1
543,551,1
544,552,24
545,552,1
546,553,1
547,554,62
548,555,1
549,556,3
550,556,65
551,557,1
552,558,1
553,559,65
554,559,18
555,559,12
556,560,1
557,562,4
558,562,3
559,563,1
560,565,36
561,565,24
562,565,39
563,566,1
564,567,3
565,567,1
566,567,11
567,570,11
568,571,25
569,571,24
570,572,4
571,572,23
572,573,1
573,574,4
574,574,24
575,574,1
576,575,1
577,577,1
578,578,44
579,579,19
580,580,1
581,581,1
582,582,1
583,583,25
584,585,1
585,586,23
586,587,24
587,587,1
588,588,109
589,588,1
590,590,15
591,590,53
592,591,64
593,591,1
594,592,34
595,593,3
596,594,1
597,595,1
598,597,1
599,598,3
600,599,1
601,600,1
602,601,4
603,601,1
604,602,24
605,602,1
606,603,4
607,605,4
608,605,86
609,605,1
610,607,1
611,609,1
612,609,11
613,612,4
614,612,1
615,613,23
616,614,43
617,614,24
618,615,1
619,619,1
620,621,43
621,621,1
622,622,4
623,622,1
624,629,36
625,629,3
626,629,1
627,630,26
628,631,5
629,632,64
630,633,1
631,636,1
632,638,1
633,641,1
634,642,66
635,643,24
636,643,1
637,644,1
638,645,80
639,645,43
640,646,5
641,646,44
642,647,4
643,647,1
644,649,4
645,650,3
646,650,1
647,651,1
648,654,44
649,655,1
650,657,23
651,658,1
652,659,4
653,661,6
654,661,11
655,663,4
656,663,10
657,666,3
658,668,1
659,669,44
660,670,1
661,671,5
662,671,1
663,672,1
664,673,5
665,674,1
666,675,1
667,677,24
668,678,32
669,678,1
670,680,24
671,680,1
672,681,5
673,681,25
674,681,7
675,682,4
676,682,1
677,683,6
678,683,9
679,684,24
680,685,131
681,685,19
682,686,68
683,686,18
684,688,1
685,688,19
686,688,9
687,689,57
688,690,6
689,690,3
690,691,16
691,691,1
692,692,36
693,692,62
694,692,1
695,693,80
696,693,16
697,695,28
698,696,1
699,698,21
700,698,15
701,700,43
702,700,24
703,700,98
704,700,1
705,703,16
706,703,1
707,703,70
708,704,9
709,706,9
710,709,24
711,709,9
712,712,1
713,713,1
714,714,23
715,714,1
716,715,24
717,715,1
718,715,9
719,717,1
720,718,16
721,718,1
722,720,43
723,720,24
724,720,11
725,721,43
726,721,23
727,721,1
728,722,1
729,724,23
730,725,34
731,725,1
732,726,31
733,726,23
734,726,1
735,726,9
736,727,9
737,729,24
738,729,1
739,729,9
