,time,event
372,338,82
373,338,11
374,339,11
375,341,3
376,341,11
377,344,12
378,345,1
379,346,82
380,346,1
381,347,11
382,348,12
383,349,3
384,349,1
385,349,11
386,350,28
387,350,11
388,351,11
389,352,11
390,353,11
391,355,3
392,355,11
393,356,24
394,356,1
395,356,8
396,357,3
397,358,3
398,358,11
399,359,4
400,359,11
401,361,80
402,361,4
403,361,11
404,363,36
405,363,1
406,366,36
407,366,24
408,366,11
409,368,3
410,369,82
411,370,0
412,370,1
413,375,11
414,376,1
415,376,9
416,377,4
417,377,0
418,377,82
419,377,35
420,377,1
421,379,11
422,380,11
423,381,11
424,382,11
425,383,25
426,383,3
427,383,11
428,385,3
429,386,11
430,387,11
431,388,11
432,389,28
433,389,3
434,389,11
435,390,11
436,393,11
437,394,3
438,394,11
439,395,11
440,398,1
441,398,9
442,400,82
443,400,1
444,401,4
445,401,11
446,402,11
447,404,11
448,405,0
449,405,3
450,405,62
451,405,65
452,405,18
453,405,1
454,405,11
455,407,11
456,408,82
457,408,11
458,409,11
459,410,11
460,411,11
461,413,16
462,414,1
463,414,8
464,415,11
465,416,11
466,417,11
467,419,3
468,419,11
469,420,1
470,420,9
471,421,11
472,422,25
473,422,82
474,422,11
475,425,3
476,429,82
477,435,25
478,437,82
479,437,11
480,439,11
481,440,1
482,440,9
483,442,11
484,443,82
485,444,82
486,444,3
487,444,11
488,445,82
489,446,11
490,447,48
491,447,1
492,447,11
493,449,53
494,451,82
495,451,11
496,452,25
497,452,11
498,453,11
499,454,28
500,454,3
501,454,1
502,455,82
503,455,3
504,458,11
505,459,11
506,460,82
507,460,11
508,461,1
509,462,20
510,463,25
511,463,3
512,464,4
513,464,11
514,467,11
515,468,14
516,468,25
517,468,3
518,468,1
519,468,8
520,468,12
521,469,82
522,475,4
523,475,82
524,476,14
525,476,28
526,476,82
527,476,1
528,476,8
529,477,82
530,479,11
531,480,82
532,481,11
533,482,82
534,482,3
535,482,11
536,483,82
537,483,1
538,484,82
539,485,82
540,487,82
541,488,82
542,490,82
543,496,1
544,496,50
545,498,3
546,499,11
547,500,82
548,501,3
549,501,11
550,502,82
551,502,11
552,503,11
553,504,1
554,505,25
555,506,11
556,507,11
557,509,11
558,510,11
559,511,1
560,512,78
561,512,3
562,512,11
563,514,4
564,514,11
565,515,3
566,515,12
567,516,82
568,516,11
569,517,1
570,518,5
571,518,14
572,518,43
573,518,82
574,518,1
575,518,8
576,521,82
577,521,11
578,522,78
579,522,11
580,523,11
581,525,58
582,525,1
583,526,0
584,526,11
585,527,82
586,529,3
587,529,11
588,530,82
589,530,11
590,532,4
591,532,3
592,532,11
593,533,25
594,533,11
595,535,11
596,537,12
597,537,11
598,538,1
599,540,11
600,541,78
601,541,11
602,542,11
603,543,11
604,544,11
605,546,0
606,546,82
607,546,24
608,546,3
609,546,1
610,546,8
611,548,3
612,548,11
613,549,11
614,550,11
615,551,82
616,551,11
617,552,95
618,552,11
619,553,25
620,553,11
621,555,11
622,556,11
623,558,11
624,559,1
625,560,28
626,560,0
627,560,82
628,560,23
629,560,24
630,560,78
631,560,1
632,561,11
633,562,3
634,562,11
635,563,3
636,563,11
637,564,25
638,564,11
639,565,11
640,570,11
641,571,11
642,572,11
643,573,3
644,574,11
645,575,11
646,577,11
647,578,11
648,579,3
649,580,82
650,581,43
651,581,23
652,581,24
653,581,1
654,581,11
655,582,82
656,582,11
657,583,11
658,584,1
659,584,11
660,585,89
661,585,11
662,586,82
663,588,3
664,591,82
665,594,82
666,594,58
667,594,3
668,594,18
669,594,9
670,594,11
671,595,0
672,595,82
673,595,1
674,597,82
675,601,61
676,601,57
677,601,82
678,601,35
679,601,1
680,602,80
681,602,1
682,603,11
683,604,11
684,605,11
685,606,78
686,607,82
687,607,11
688,608,1
689,609,82
690,610,4
691,610,11
692,611,4
693,611,25
694,611,82
695,611,3
696,611,11
697,612,3
698,612,11
699,613,29
700,613,82
701,613,11
702,614,3
703,614,18
704,614,11
705,618,82
706,618,3
707,618,11
708,619,11
709,621,82
710,621,78
711,621,12
712,621,11
713,623,82
714,623,3
715,623,18
716,624,82
717,625,82
718,625,11
719,626,11
720,627,25
721,627,11
722,628,106
723,628,82
724,628,11
725,629,1
726,630,3
727,632,82
728,634,4
729,634,82
730,636,28
731,636,0
732,636,1
733,637,82
734,638,82
735,639,11
736,640,11
737,641,25
738,641,3
739,641,11
740,642,82
741,642,3
742,642,11
743,643,82
744,643,11
745,645,82
746,647,82
747,647,11
748,648,82
749,649,82
750,649,11
751,650,0
752,650,82
753,650,3
754,650,1
755,651,82
756,652,11
757,653,11
758,654,12
759,654,11
760,655,82
761,656,82
762,656,11
763,657,1
764,659,82
765,659,11
766,661,11
767,663,82
768,664,82
769,664,1
770,666,82
771,666,11
772,667,82
773,668,5
774,668,25
775,668,11
776,669,29
777,669,11
778,670,82
779,670,3
780,670,11
781,671,82
782,671,1
783,677,42
784,677,82
785,677,1
786,677,11
787,678,82
788,678,35
789,678,19
790,679,82
791,679,1
792,679,12
793,680,25
794,680,11
795,681,57
796,682,11
797,683,82
798,683,11
799,684,82
800,684,11
801,685,82
802,685,3
803,685,1
804,687,4
805,687,11
806,688,11
807,690,11
808,691,11
809,692,4
810,692,82
811,694,5
812,695,3
813,696,3
814,698,4
815,698,82
816,698,1
817,699,82
818,703,82
819,704,0
820,705,3
821,705,11
822,707,1
823,710,11
824,711,82
825,711,11
826,712,82
827,712,11
828,713,82
829,713,77
830,714,0
831,714,82
832,714,1
833,714,8
834,715,3
835,715,11
836,716,29
837,716,11
838,717,82
839,717,11
840,718,11
841,719,11
842,721,28
843,721,82
844,721,3
845,721,1
846,723,11
847,724,82
848,724,11
849,725,29
850,726,11
851,729,28
852,729,3
853,729,1
