,time,event
704,558,1
705,559,1
706,560,15
707,560,1
708,560,11
709,561,15
710,561,3
711,561,11
712,562,63
713,562,1
714,562,10
715,563,1
716,563,11
717,564,25
718,564,18
719,564,1
720,564,11
721,565,1
722,565,11
723,566,3
724,575,3
725,575,1
726,576,1
727,577,63
728,577,1
729,578,9
730,578,11
731,579,34
732,579,1
733,580,34
734,580,25
735,580,1
736,580,12
737,580,11
738,581,29
739,581,15
740,581,3
741,581,1
742,581,11
743,582,1
744,582,11
745,583,63
746,583,1
747,584,63
748,584,1
749,585,1
750,585,11
751,586,1
752,587,63
753,587,11
754,588,15
755,590,25
756,591,25
757,591,1
758,592,1
759,593,1
760,593,11
761,594,63
762,594,15
763,594,1
764,594,11
765,595,15
766,595,11
767,599,1
768,600,1
769,600,11
770,602,3
771,602,18
772,602,11
773,605,1
774,606,1
775,607,1
776,608,15
777,608,2
778,608,11
779,609,2
780,610,1
781,611,1
782,611,11
783,612,15
784,612,3
785,612,1
786,612,11
787,613,3
788,613,1
789,614,1
790,614,12
791,615,15
792,615,1
793,615,11
794,616,25
795,616,1
796,616,11
797,617,63
798,617,15
799,617,1
800,618,15
801,618,12
802,619,1
803,620,1
804,620,12
805,621,1
806,621,11
807,622,67
808,622,1
809,622,12
810,623,63
811,623,15
812,623,1
813,623,11
814,624,15
815,624,1
816,624,12
817,624,11
818,625,63
819,625,11
820,626,15
821,626,1
822,626,11
823,627,1
824,628,1
825,628,11
826,629,63
827,629,25
828,629,15
829,629,18
830,629,1
831,629,12
832,630,1
833,631,11
834,632,63
835,632,1
836,632,11
837,633,15
838,633,1
839,633,11
840,634,15
841,634,11
842,635,34
843,635,18
844,635,1
845,635,11
846,636,15
847,636,1
848,636,11
849,637,1
850,638,3
851,638,1
852,638,11
853,639,15
854,639,1
855,640,4
856,640,11
857,641,1
858,641,11
859,642,31
860,642,33
861,642,1
862,643,15
863,643,3
864,644,33
865,644,11
866,645,1
867,645,11
868,648,25
869,648,15
870,648,3
871,648,11
872,649,11
873,650,15
874,650,1
875,650,12
876,650,11
877,651,11
878,652,34
879,652,63
880,652,15
881,652,11
882,653,18
883,653,1
884,654,1
885,657,15
886,657,1
887,657,11
888,658,1
889,659,15
890,659,1
891,659,11
892,660,25
893,660,15
894,660,18
895,660,1
896,660,11
897,661,63
898,661,1
899,662,15
900,662,11
901,663,11
902,664,3
903,664,1
904,664,12
905,665,15
906,665,12
907,666,1
908,667,1
909,668,18
910,668,1
911,670,20
912,670,1
913,671,25
914,671,1
915,671,11
916,673,1
917,674,63
918,675,3
919,682,15
920,682,1
921,682,12
922,683,1
923,683,11
924,684,25
925,684,24
926,684,11
927,686,15
928,686,12
929,687,15
930,687,12
931,687,11
932,688,63
933,688,12
934,689,15
935,689,18
936,689,1
937,690,15
938,690,18
939,690,1
940,691,67
941,691,18
942,692,15
943,692,65
944,692,11
945,694,20
946,695,12
947,696,11
948,697,1
949,698,15
950,698,18
951,698,11
952,699,15
953,699,67
954,699,1
955,699,12
956,700,20
957,700,67
958,700,18
959,700,1
960,700,12
961,701,11
962,702,15
963,702,12
964,702,11
965,703,79
966,703,56
967,703,12
968,703,11
969,704,1
970,706,34
971,706,82
972,706,18
973,706,83
974,706,12
975,707,15
976,707,1
977,707,11
978,708,1
979,708,30
980,708,12
981,708,11
982,709,11
983,710,15
984,710,11
985,711,25
986,711,15
987,711,1
988,713,25
989,713,15
990,713,1
991,713,10
992,714,15
993,714,11
994,715,1
995,715,12
996,715,11
997,716,1
998,716,12
999,716,11
1000,717,18
1001,718,1
1002,718,11
1003,719,11
1004,720,15
1005,722,3
1006,725,18
1007,726,18
1008,727,3
1009,727,1
1010,728,25
1011,728,15
1012,728,1
1013,728,11
1014,729,31
