,time,event
674,509,11
675,510,4
676,510,2
677,510,1
678,510,27
679,511,77
680,511,1
681,512,11
682,513,18
683,513,11
684,514,58
685,514,11
686,515,11
687,516,2
688,517,1
689,518,55
690,518,11
691,519,11
692,521,11
693,522,1
694,522,7
695,523,11
696,524,11
697,525,1
698,525,11
699,526,2
700,526,58
701,526,18
702,528,82
703,528,12
704,528,11
705,529,4
706,529,2
707,529,11
708,531,78
709,531,12
710,533,18
711,534,18
712,536,15
713,537,78
714,537,13
715,538,4
716,538,18
717,538,1
718,539,2
719,540,58
720,540,12
721,540,11
722,541,82
723,541,12
724,541,11
725,542,58
726,542,11
727,544,11
728,545,4
729,545,1
730,547,11
731,548,11
732,549,11
733,550,11
734,551,33
735,552,21
736,552,11
737,553,2
738,553,11
739,554,11
740,555,12
741,555,11
742,556,11
743,557,12
744,557,11
745,558,11
746,559,2
747,559,11
748,561,18
749,563,82
750,563,39
751,563,59
752,565,2
753,565,11
754,566,18
755,567,1
756,567,11
757,568,11
758,569,63
759,569,13
760,570,68
761,570,1
762,570,19
763,571,63
764,571,12
765,572,11
766,573,2
767,574,2
768,575,25
769,575,18
770,576,11
771,578,11
772,579,4
773,579,1
774,579,11
775,580,4
776,580,2
777,580,58
778,580,1
779,580,11
780,581,61
781,582,13
782,584,4
783,584,21
784,584,1
785,585,1
786,586,58
787,586,11
788,588,1
789,589,13
790,589,12
791,589,11
792,590,18
793,590,12
794,592,4
795,592,12
796,592,11
797,593,2
798,594,18
799,594,1
800,595,12
801,598,11
802,599,74
803,599,11
804,600,58
805,600,11
806,601,2
807,601,1
808,603,11
809,604,1
810,604,11
811,605,25
812,605,12
813,606,4
814,606,58
815,606,11
816,607,2
817,607,1
818,610,11
819,612,11
820,613,11
821,615,21
822,616,1
823,617,11
824,618,2
825,618,58
826,618,11
827,621,11
828,622,1
829,623,3
830,624,11
831,626,59
832,627,63
833,628,12
834,630,12
835,631,58
836,631,11
837,637,77
838,640,13
839,640,18
840,643,12
841,645,13
842,645,12
843,653,58
844,653,77
845,655,2
846,656,58
847,656,12
848,662,82
849,662,77
850,664,1
851,665,77
852,666,58
853,666,77
854,669,55
855,673,77
856,674,11
857,675,63
858,676,58
859,676,11
860,677,82
861,677,11
862,680,63
863,681,13
864,682,13
865,682,18
866,682,12
867,683,18
868,687,58
869,690,77
870,690,12
871,695,58
872,703,13
873,704,59
874,705,11
875,707,13
876,709,1
877,712,13
878,714,1
879,715,13
880,715,18
881,716,11
882,717,9
883,719,11
884,720,18
885,720,12
886,721,36
887,722,58
888,722,77
889,723,4
890,723,12
891,724,74
