,time,event
738,615,1
739,615,11
740,616,1
741,616,12
742,617,43
743,617,25
744,617,1
745,617,11
746,618,1
747,618,11
748,619,25
749,619,15
750,620,15
751,620,1
752,620,12
753,621,25
754,621,12
755,623,11
756,624,1
757,624,11
758,625,82
759,625,1
760,626,25
761,626,18
762,626,11
763,632,1
764,633,11
765,634,25
766,634,1
767,634,12
768,634,9
769,634,11
770,635,15
771,635,12
772,635,9
773,637,18
774,638,25
775,638,1
776,639,1
777,639,12
778,640,11
779,642,43
780,647,43
781,647,25
782,647,1
783,647,12
784,647,11
785,648,43
786,648,1
787,650,15
788,650,11
789,651,1
790,651,12
791,652,43
792,652,25
793,652,3
794,652,1
795,652,11
796,653,43
797,653,15
798,653,1
799,653,11
800,654,25
801,654,15
802,654,1
803,654,11
804,655,43
805,655,82
806,655,1
807,655,11
808,656,25
809,656,15
810,656,18
811,656,1
812,656,12
813,657,43
814,657,1
815,657,11
816,658,1
817,658,12
818,659,43
819,659,25
820,659,44
821,659,1
822,659,12
823,660,43
824,660,11
825,661,43
826,661,12
827,662,9
828,663,43
829,663,25
830,663,15
831,663,12
832,663,11
833,664,15
834,664,18
835,664,11
836,665,15
837,665,1
838,665,12
839,665,11
840,666,2
841,666,24
842,666,1
843,666,12
844,666,11
845,667,15
846,667,2
847,667,1
848,667,11
849,668,2
850,668,11
851,669,43
852,669,15
853,670,43
854,672,15
855,673,15
856,673,1
857,674,30
858,675,25
859,675,15
860,675,30
861,676,25
862,677,1
863,677,11
864,678,25
865,678,67
866,678,18
867,678,1
868,679,1
869,683,15
870,684,82
871,684,1
872,686,15
873,688,30
874,688,12
875,689,25
876,689,30
877,690,30
878,691,25
879,691,30
880,692,1
881,692,11
882,693,15
883,695,43
884,695,25
885,696,25
886,697,82
887,697,15
888,698,25
889,700,20
890,700,15
891,700,1
892,701,12
893,702,1
894,703,12
895,705,15
896,706,1
897,708,1
898,708,30
899,708,11
900,709,43
901,709,25
902,709,1
903,710,82
904,710,30
905,711,15
906,711,30
907,712,15
908,713,15
909,714,82
910,714,15
911,715,1
912,716,25
913,716,1
914,717,43
915,717,15
916,717,11
917,718,30
918,719,18
919,720,15
920,722,25
921,722,30
922,722,9
923,724,43
924,724,25
925,724,15
926,724,30
927,725,11
928,726,15
929,728,25
930,729,43
931,729,15
932,729,23
933,729,12
