,time,event
336,253,72
337,254,58
338,254,1
339,254,72
340,255,1
341,256,1
342,257,1
343,258,4
344,258,2
345,258,33
346,258,1
347,259,4
348,259,15
349,260,3
350,260,1
351,261,1
352,261,72
353,262,1
354,263,2
355,263,64
356,263,91
357,263,1
358,264,1
359,266,4
360,267,2
361,267,3
362,267,1
363,268,1
364,269,4
365,269,1
366,270,4
367,270,2
368,270,1
369,270,9
370,271,1
371,272,1
372,274,1
373,275,1
374,276,2
375,276,1
376,277,1
377,278,1
378,279,4
379,281,2
380,281,3
381,281,1
382,282,1
383,283,1
384,284,1
385,285,2
386,285,1
387,286,55
388,288,2
389,288,1
390,289,1
391,290,1
392,291,1
393,292,1
394,293,1
395,294,2
396,294,18
397,296,64
398,296,91
399,296,1
400,297,1
401,298,1
402,299,3
403,301,15
404,302,2
405,302,1
406,304,1
407,306,4
408,306,2
409,306,1
410,308,1
411,308,12
412,309,10
413,310,2
414,310,1
415,311,1
416,312,58
417,312,3
418,312,1
419,313,1
420,314,4
421,314,1
422,315,2
423,316,20
424,316,1
425,317,1
426,318,2
427,320,34
428,320,20
429,323,25
430,323,1
431,324,1
432,324,72
433,325,2
434,325,64
435,325,91
436,325,1
437,326,1
438,327,80
439,327,4
440,327,1
441,329,2
442,329,23
443,329,24
444,330,1
445,331,1
446,331,72
447,332,2
448,332,1
449,333,1
450,334,1
451,335,1
452,335,11
453,337,3
454,338,2
455,338,55
456,339,1
457,340,1
458,341,2
459,342,4
460,342,3
461,344,2
462,344,72
463,345,53
464,345,1
465,346,1
466,347,4
467,347,31
468,347,1
469,348,25
470,348,18
471,349,9
472,349,11
473,351,36
474,355,4
475,355,1
476,355,12
477,357,64
478,357,91
479,358,1
480,358,9
481,359,1
482,360,2
483,360,1
484,360,72
485,361,1
486,362,4
487,362,1
488,364,2
489,364,1
490,364,72
491,367,1
492,367,9
493,368,72
494,372,72
495,373,3
496,374,2
497,374,1
498,375,1
499,376,20
500,376,1
501,377,15
502,377,11
503,378,1
504,379,2
505,379,1
506,380,1
507,381,1
508,382,1
509,383,1
510,384,2
511,384,1
512,386,1
513,386,72
514,386,11
515,387,64
516,387,91
517,387,1
518,388,1
519,389,2
520,389,1
521,390,1
522,391,4
523,391,1
524,392,4
525,392,1
526,393,1
527,394,4
528,394,25
529,394,2
530,394,1
531,395,1
532,396,1
533,397,1
534,400,25
535,401,1
536,402,2
537,402,1
538,403,1
539,404,3
540,404,1
541,405,2
542,405,1
543,407,1
544,407,72
545,409,1
546,409,11
547,410,2
548,410,1
549,411,4
550,411,15
551,414,72
552,414,11
553,415,4
554,415,1
555,416,2
556,416,1
557,417,1
558,418,4
559,418,64
560,418,91
561,418,72
562,422,13
563,423,2
564,423,1
565,424,31
566,424,13
567,424,1
568,424,12
569,425,1
570,426,1
571,426,12
572,427,1
573,428,2
574,429,13
575,429,1
576,430,1
577,431,80
578,431,15
579,431,3
580,432,1
581,435,2
582,435,1
583,436,1
584,437,4
585,437,13
586,437,18
587,437,1
588,438,2
589,438,16
590,440,9
591,442,72
592,443,1
593,444,104
594,444,1
595,445,1
596,446,64
597,446,91
598,447,4
599,447,2
600,447,1
601,449,25
602,449,1
603,449,12
604,450,2
605,450,12
606,451,1
607,452,0
608,458,1
609,459,1
610,461,1
611,463,57
612,463,3
613,464,4
614,466,29
615,466,2
616,469,4
617,469,2
618,475,3
619,476,0
620,476,1
621,477,2
622,477,13
623,477,72
624,477,11
625,478,64
626,478,91
627,480,0
628,482,4
629,482,2
630,482,1
631,483,1
632,487,7
633,488,0
634,489,4
635,490,12
636,493,4
637,493,3
638,493,1
639,496,15
640,496,2
641,497,0
642,500,15
643,500,11
644,503,2
645,506,15
646,507,64
647,507,91
648,508,15
649,509,15
650,510,2
651,511,115
652,512,115
653,512,2
654,513,28
655,513,3
656,514,115
657,514,18
658,514,1
659,515,3
660,515,1
661,516,76
662,517,2
663,517,1
664,520,1
665,521,2
666,522,9
667,523,1
668,524,3
669,524,1
670,524,9
671,525,4
672,525,0
673,526,0
674,526,2
675,527,0
676,527,1
677,528,120
678,529,0
679,529,9
680,531,0
681,531,8
682,533,29
683,533,9
684,534,2
685,534,9
686,537,1
687,537,11
688,538,1
689,539,4
690,539,2
691,540,64
692,540,91
693,540,9
694,541,72
695,541,9
696,543,9
697,544,4
698,544,21
699,544,9
700,546,21
701,546,0
702,547,72
703,547,11
704,548,21
705,548,2
706,550,29
707,550,9
708,551,9
709,552,21
710,552,58
711,553,21
712,554,21
713,554,2
714,554,3
715,554,1
716,556,120
717,556,9
718,558,2
719,561,72
720,561,11
721,562,4
722,562,21
723,563,1
724,564,11
725,565,11
726,567,15
727,567,2
728,567,1
729,568,49
730,569,11
731,570,0
732,570,64
733,570,91
734,570,11
735,571,11
736,572,2
737,572,9
738,573,2
739,573,1
740,575,4
741,575,18
742,575,1
743,576,31
744,576,1
745,576,11
746,577,65
747,577,1
748,578,1
749,579,31
750,579,1
751,580,31
752,580,2
753,580,76
754,580,1
755,581,4
756,581,26
757,581,18
758,581,11
759,582,11
760,583,31
761,583,15
762,584,1
763,585,2
764,585,3
765,587,39
766,587,1
767,588,1
768,589,29
769,590,11
770,592,4
771,592,25
772,592,1
773,593,49
774,593,1
775,595,4
776,595,49
777,595,0
778,596,29
779,596,50
780,599,2
781,600,4
782,600,0
783,600,9
784,601,29
785,601,64
786,601,91
787,603,4
788,604,2
789,604,11
790,605,9
791,607,25
792,607,9
793,608,2
794,609,4
795,610,25
796,611,14
797,614,2
798,614,1
799,614,9
800,616,29
801,616,3
802,616,1
803,617,9
804,618,9
805,619,2
806,621,9
807,622,14
808,622,2
809,624,9
810,625,2
811,626,20
812,627,50
813,629,0
814,629,2
815,630,3
816,631,53
817,631,1
818,631,72
819,631,11
820,632,64
821,632,91
822,633,4
823,634,25
824,634,9
825,635,9
826,637,2
827,637,8
828,638,50
829,643,2
830,646,3
831,646,9
832,647,2
833,647,9
834,648,9
835,649,3
836,649,1
837,650,2
838,652,72
839,652,9
840,653,9
841,654,21
842,654,2
843,657,2
844,659,2
845,661,2
846,661,64
847,661,91
848,663,2
849,666,2
850,666,72
851,667,4
852,669,1
853,670,25
854,670,1
855,672,2
856,672,1
857,676,2
858,677,2
859,678,3
860,680,29
861,680,72
862,682,2
863,682,1
864,683,0
865,683,1
866,684,1
867,685,2
868,689,2
869,691,2
870,691,9
871,692,64
872,692,91
873,693,2
874,695,1
875,697,2
876,699,23
877,699,1
878,700,1
879,701,2
880,703,27
881,704,28
882,704,2
883,705,29
884,705,3
885,705,40
886,706,2
887,706,55
888,706,1
889,707,1
890,708,2
891,709,40
892,709,9
893,710,0
894,711,2
895,714,2
896,714,23
897,715,9
898,716,1
899,717,2
900,721,28
901,721,2
902,723,64
903,723,91
904,724,2
905,724,58
906,724,39
907,724,75
908,724,9
909,727,2
910,728,2
911,729,31
912,729,2
913,729,3
914,729,1
