,time,event
603,646,1
604,646,11
605,647,25
606,648,18
607,648,11
608,649,1
609,649,11
610,652,16
611,652,11
612,654,3
613,659,3
614,659,1
615,659,11
616,661,3
617,662,1
618,662,11
619,663,12
620,665,43
621,665,72
622,666,12
623,666,11
624,667,3
625,667,11
626,668,3
627,668,11
628,669,18
629,670,3
630,672,1
631,674,18
632,675,34
633,675,3
634,675,35
635,675,18
636,675,1
637,676,1
638,676,11
639,677,4
640,678,1
641,678,12
642,679,3
643,680,4
644,680,11
645,681,25
646,681,32
647,681,18
648,681,1
649,681,11
650,682,3
651,683,3
652,683,11
653,684,11
654,686,12
655,687,3
656,688,3
657,690,1
658,691,3
659,694,1
660,694,11
661,698,3
662,698,1
663,700,1
664,701,18
665,701,11
666,703,11
667,705,4
668,705,3
669,705,18
670,706,1
671,708,11
672,709,11
673,710,3
674,710,1
675,710,11
676,711,24
677,712,24
678,712,18
679,712,1
680,715,4
681,715,1
682,716,74
683,716,1
684,716,11
685,717,25
686,717,35
687,717,11
688,718,3
689,719,32
690,720,25
691,720,10
692,721,28
693,722,3
694,722,11
695,723,18
696,724,11
697,725,31
698,726,3
699,727,3
700,728,1
