,time,event
954,657,1
955,659,34
956,659,2
957,660,18
958,661,1
959,662,77
960,662,1
961,662,11
962,663,28
963,664,18
964,665,18
965,665,1
966,666,29
967,666,1
968,666,11
969,667,2
970,667,64
971,667,18
972,667,1
973,668,11
974,669,129
975,669,77
976,670,1
977,671,2
978,671,1
979,672,29
980,672,1
981,672,12
982,673,58
983,673,18
984,674,37
985,674,1
986,674,11
987,675,14
988,675,34
989,676,11
990,678,34
991,678,29
992,678,2
993,678,3
994,678,12
995,679,2
996,679,1
997,679,12
998,679,11
999,680,11
1000,681,34
1001,681,53
1002,684,4
1003,684,3
1004,684,11
1005,685,34
1006,686,18
1007,686,11
1008,688,1
1009,688,12
1010,688,11
1011,690,2
1012,691,29
1013,691,53
1014,692,2
1015,692,11
1016,693,18
1017,693,10
1018,694,1
1019,696,5
1020,696,37
1021,696,18
1022,696,1
1023,696,11
1024,698,1
1025,699,34
1026,699,4
1027,699,3
1028,699,1
1029,699,11
1030,700,13
1031,700,18
1032,701,1
1033,702,34
1034,702,18
1035,703,12
1036,704,8
1037,704,10
1038,705,34
1039,705,15
1040,705,1
1041,708,34
1042,708,3
1043,708,1
1044,709,23
1045,709,1
1046,709,11
1047,710,1
1048,712,29
1049,712,3
1050,712,1
1051,713,34
1052,713,1
1053,713,11
1054,714,3
1055,715,1
1056,715,8
1057,716,1
1058,716,8
1059,717,4
1060,717,1
1061,717,11
1062,718,25
1063,718,64
1064,719,53
1065,719,1
1066,719,8
1067,720,37
1068,720,2
1069,721,42
1070,721,63
1071,721,11
1072,723,14
1073,723,15
1074,723,1
1075,723,11
1076,725,11
1077,726,29
1078,726,17
1079,726,1
1080,727,34
1081,727,53
1082,727,1
1083,727,12
1084,728,2
1085,728,1
1086,728,11
1087,729,4
1088,729,11
