,time,event
253,282,35
254,282,1
255,285,18
256,285,1
257,286,1
258,287,35
259,287,11
260,288,1
261,288,11
262,289,11
263,290,15
264,290,26
265,290,1
266,290,11
267,292,53
268,292,18
269,292,1
270,293,42
271,294,11
272,295,1
273,296,62
274,296,11
275,298,1
276,298,11
277,299,25
278,299,1
279,302,11
280,303,11
281,304,25
282,304,1
283,305,11
284,306,1
285,307,18
286,307,1
287,310,1
288,312,1
289,312,11
290,313,18
291,313,1
292,313,11
293,316,1
294,317,11
295,318,18
296,320,1
297,323,1
298,323,11
299,324,18
300,324,1
301,324,72
302,324,9
303,325,1
304,327,1
305,329,1
306,330,1
307,330,9
308,330,11
309,331,35
310,332,35
311,333,3
312,334,25
313,334,1
314,337,11
315,338,9
316,339,35
317,339,1
318,342,1
319,343,15
320,343,11
321,344,18
322,345,62
323,345,11
324,346,11
325,347,1
326,348,1
327,349,11
328,350,5
329,350,35
330,350,18
331,350,1
332,352,1
333,353,11
334,354,11
335,355,24
336,355,35
337,355,1
338,356,35
339,356,1
340,356,11
341,358,3
342,358,35
343,358,1
344,359,11
345,360,36
346,361,11
347,362,1
348,362,11
349,363,1
350,365,25
351,366,31
352,367,15
353,368,11
354,370,18
355,371,11
356,372,11
357,373,11
358,374,25
359,374,35
360,376,18
361,377,1
362,377,11
363,379,11
364,380,11
365,381,9
366,384,65
367,384,11
368,386,3
369,386,11
370,387,9
371,388,42
372,388,25
373,388,18
374,388,1
375,389,42
376,389,9
377,389,11
378,390,42
379,390,1
380,390,19
381,390,12
382,390,11
383,391,3
384,391,35
385,391,41
386,391,18
387,391,1
388,391,12
389,392,42
390,392,25
391,392,1
392,392,11
393,393,42
394,393,18
395,393,1
396,395,25
397,395,11
398,397,42
399,398,1
400,398,9
401,399,12
402,400,35
403,400,11
404,401,31
405,401,11
406,402,1
407,402,11
408,403,35
409,403,18
410,403,1
411,403,11
412,404,11
413,405,11
414,406,35
415,406,1
416,409,15
417,409,1
418,409,72
419,409,11
420,412,11
421,412,101
422,413,42
423,413,15
424,415,18
425,417,9
426,417,11
427,419,15
428,419,11
429,421,4
430,421,48
431,421,3
432,421,1
433,421,11
434,422,24
435,422,35
436,422,11
437,423,11
438,424,25
439,424,15
440,426,36
441,426,1
442,426,12
443,426,11
444,428,11
445,429,1
446,430,11
447,431,24
448,431,11
449,434,11
450,435,11
451,436,1
452,436,9
453,436,11
454,438,1
455,438,11
456,439,11
457,440,3
458,440,11
459,442,1
460,444,35
461,444,11
462,445,11
463,447,11
464,449,18
465,449,1
466,449,11
467,450,1
468,451,35
469,451,11
470,452,11
471,453,3
472,453,1
473,454,18
474,455,25
475,455,35
476,455,11
477,456,18
478,456,1
479,457,4
480,457,35
481,457,18
482,458,1
483,460,35
484,460,11
485,461,1
486,461,11
487,462,11
488,463,1
489,463,11
490,465,11
491,466,1
492,467,1
493,468,1
494,468,11
495,469,11
496,470,11
497,471,11
498,472,1
499,473,1
500,474,15
501,474,11
502,476,35
503,476,11
504,477,1
505,477,11
506,478,1
507,479,89
508,480,18
509,480,11
510,481,11
511,482,3
512,482,1
513,482,11
514,483,35
515,483,11
516,484,11
517,485,31
518,485,36
519,486,1
520,486,11
521,487,36
522,487,25
523,487,11
524,489,24
525,489,1
526,489,11
527,490,1
528,491,20
529,491,15
530,491,13
531,491,1
532,491,11
533,492,17
534,492,12
535,492,11
536,493,29
537,493,11
538,494,42
539,494,29
540,494,47
541,495,20
542,497,4
543,497,1
544,497,11
545,498,1
546,499,1
547,500,1
548,500,11
549,501,18
550,502,44
551,502,1
552,502,11
553,503,150
554,503,62
555,503,11
556,505,11
557,507,35
558,507,1
559,508,106
560,508,25
561,509,1
562,510,1
563,510,11
564,511,25
565,511,35
566,512,1
567,512,11
568,513,35
569,513,11
570,514,11
571,515,3
572,515,11
573,517,25
574,517,11
575,519,5
576,519,11
577,520,95
578,520,25
579,520,11
580,522,42
581,522,11
582,524,47
583,524,35
584,524,44
585,524,1
586,524,11
587,525,11
588,526,25
589,526,1
590,526,11
591,527,5
592,530,1
593,530,11
594,533,11
595,534,95
596,534,1
597,535,4
598,535,25
599,535,1
600,535,11
601,537,1
602,537,9
603,538,95
604,538,1
605,538,11
606,539,25
607,539,1
608,539,11
609,540,18
610,540,11
611,541,3
612,541,1
613,542,25
614,542,1
615,542,11
616,544,1
617,544,11
618,545,1
619,546,25
620,546,11
621,547,11
622,549,95
623,549,18
624,549,9
625,549,11
626,551,25
627,551,24
628,551,26
629,551,11
630,553,11
631,553,10
632,554,53
633,554,1
634,555,35
635,555,11
636,556,95
637,556,1
638,557,25
639,557,1
640,558,1
641,558,11
642,559,11
643,562,42
644,562,25
645,562,1
646,562,11
647,563,33
648,563,3
649,563,11
650,564,1
651,564,11
652,565,39
653,565,1
654,566,25
655,566,1
656,566,11
657,567,11
658,571,25
659,572,25
660,572,11
661,575,11
662,576,34
663,576,11
664,577,20
665,578,12
666,578,11
667,579,18
668,579,1
669,579,11
670,582,12
671,583,26
672,583,8
673,583,11
674,584,25
675,584,1
676,584,12
677,584,11
678,585,36
679,585,25
680,585,18
681,585,1
682,586,41
683,586,12
684,586,11
685,587,12
686,589,1
687,589,11
688,590,12
689,591,25
690,591,12
691,591,11
692,592,5
693,593,1
694,594,9
695,594,11
696,595,6
697,596,95
698,596,35
699,596,41
700,597,3
701,597,12
702,599,26
703,599,1
704,599,12
705,603,1
706,603,11
707,604,1
708,605,95
709,605,25
710,605,11
711,606,11
712,607,36
713,607,25
714,607,15
715,607,24
716,607,18
717,607,1
718,607,11
719,608,25
720,609,1
721,609,11
722,611,1
723,612,106
724,612,11
725,613,106
726,613,25
727,613,1
728,615,11
729,616,1
730,617,18
731,617,1
732,617,11
733,618,1
734,619,106
735,619,1
736,619,11
737,619,51
738,620,3
739,620,1
740,620,11
741,621,1
742,621,11
743,622,11
744,624,25
745,624,1
746,624,11
747,625,106
748,626,25
749,626,1
750,626,11
751,627,1
752,627,11
753,629,15
754,631,25
755,631,11
756,632,25
757,633,46
758,633,15
759,633,11
760,634,11
761,635,1
762,636,1
763,636,11
764,637,11
765,639,4
766,639,25
767,639,3
768,639,1
769,639,11
770,640,11
771,641,1
772,648,9
773,652,1
774,653,106
775,654,1
776,655,106
777,655,11
778,656,1
779,656,11
780,658,4
781,658,13
782,660,11
783,661,106
784,661,3
785,661,11
786,662,11
787,663,11
788,664,95
789,664,24
790,664,1
791,664,11
792,665,12
793,666,95
794,666,1
795,667,95
796,667,1
797,667,11
798,668,11
799,669,106
800,669,11
801,670,11
802,671,1
803,672,15
804,672,47
805,673,4
806,674,11
807,675,95
808,675,11
809,676,48
810,676,25
811,676,1
812,676,11
813,677,3
814,679,1
815,681,12
816,681,11
817,682,106
818,682,35
819,683,106
820,683,11
821,684,11
822,685,115
823,686,11
824,688,1
825,688,11
826,690,26
827,690,11
828,691,25
829,691,1
830,692,31
831,694,1
832,694,11
833,695,11
834,697,11
835,698,1
836,698,11
837,699,25
838,701,3
839,701,38
840,702,1
841,704,11
842,704,38
843,705,72
844,705,11
845,706,38
846,708,11
847,708,38
848,709,11
849,710,1
850,711,3
851,711,11
852,712,106
853,713,61
854,713,36
855,713,46
856,716,11
857,717,1
858,717,11
859,719,11
860,721,11
861,722,11
862,723,11
863,724,11
864,725,36
865,725,1
866,725,9
867,725,11
868,726,24
869,727,25
