,time,event
219,177,1
220,178,18
221,179,18
222,179,1
223,182,18
224,183,18
225,184,112
226,184,2
227,184,1
228,185,18
229,186,20
230,186,18
231,186,1
232,192,20
233,193,18
234,194,2
235,194,18
236,194,1
237,196,112
238,196,1
239,197,18
240,198,5
241,198,20
242,198,3
243,198,18
244,204,20
245,204,18
246,205,5
247,205,18
248,205,1
249,207,3
250,215,3
251,215,1
252,217,18
253,218,2
254,218,18
255,218,1
256,220,5
257,220,20
258,220,0
259,220,25
260,220,3
261,220,18
262,220,1
263,221,18
264,221,1
265,221,11
266,225,20
267,226,18
268,226,1
269,227,20
270,227,18
271,233,112
272,233,20
273,234,18
274,234,1
275,235,18
276,236,112
277,237,18
278,237,1
279,238,55
280,238,18
281,238,1
282,239,18
283,240,18
284,240,1
285,241,5
286,241,2
287,241,18
288,242,63
289,242,3
290,242,18
291,243,1
292,245,2
293,245,18
294,246,18
295,247,5
296,247,18
297,247,50
298,248,35
299,248,1
300,248,12
301,249,2
302,252,18
303,252,1
304,253,5
305,253,112
306,253,3
307,253,1
308,254,1
309,255,112
310,255,2
311,256,18
312,257,6
313,266,18
314,267,20
315,267,18
316,268,18
317,268,1
318,269,18
319,270,18
320,271,1
321,273,112
322,274,3
323,274,18
324,275,18
325,276,18
326,277,18
327,278,112
328,281,112
329,281,2
330,282,112
331,282,18
332,283,112
333,284,18
334,285,18
335,286,1
336,287,18
337,288,112
338,289,18
339,290,18
340,290,1
341,291,112
342,291,2
343,291,1
344,292,18
345,294,2
346,294,18
347,294,1
348,295,46
349,295,18
350,296,20
351,296,18
352,297,18
353,297,1
354,298,18
355,299,18
356,299,11
357,300,1
358,301,112
359,302,18
360,302,1
361,303,20
362,303,3
363,303,18
364,303,1
365,304,11
366,310,20
367,310,3
368,311,18
369,311,1
370,312,18
371,312,1
372,313,31
373,313,18
374,313,1
375,313,11
376,314,1
377,315,18
378,316,18
379,316,1
380,317,18
381,317,1
382,318,46
383,318,18
384,319,112
385,321,112
386,322,28
387,322,18
388,322,1
389,323,18
390,323,1
391,324,2
392,324,18
393,325,18
394,326,46
395,326,18
396,326,1
397,327,0
398,327,1
399,329,18
400,330,18
401,330,1
402,331,57
403,331,18
404,332,18
405,333,112
406,334,31
407,334,18
408,335,1
409,336,112
410,336,2
411,337,64
412,337,18
413,338,18
414,339,18
415,339,1
416,340,18
417,341,18
418,341,1
419,342,18
420,342,1
421,343,18
422,344,18
423,344,1
424,345,18
425,345,1
426,346,18
427,346,1
428,347,18
429,347,1
430,348,18
431,348,1
432,349,18
433,349,1
434,350,34
435,350,3
436,350,18
437,350,1
438,351,18
439,352,18
440,353,18
441,353,1
442,354,18
443,354,1
444,354,8
445,355,18
446,355,1
447,356,18
448,356,1
449,356,12
450,357,18
451,357,1
452,358,1
453,360,9
454,361,3
455,362,28
456,362,2
457,362,18
458,363,18
459,363,8
460,364,1
461,364,8
462,366,18
463,367,18
464,367,1
465,368,18
466,368,1
467,369,18
468,371,18
469,372,18
470,372,1
471,373,112
472,373,2
473,373,3
474,374,112
475,374,3
476,374,1
477,376,18
478,377,18
479,377,1
480,378,18
481,379,18
482,380,21
483,380,18
484,380,1
485,381,18
486,381,1
487,382,18
488,382,1
489,383,18
490,386,2
491,386,18
492,387,3
493,387,18
494,388,20
495,388,72
496,389,20
497,389,12
498,393,20
499,394,18
500,395,20
501,395,0
502,395,18
503,395,72
504,398,12
505,401,20
506,404,20
507,407,18
508,408,18
509,409,1
510,410,20
511,413,3
512,414,20
513,419,18
514,420,18
515,420,1
516,421,0
517,421,18
518,422,112
519,422,3
520,422,9
521,423,18
522,423,1
523,424,2
524,424,1
525,425,18
526,426,18
527,427,19
528,427,9
529,427,11
530,433,18
531,434,35
532,434,65
533,435,18
534,436,18
535,438,18
536,439,3
537,439,18
538,439,11
539,440,2
540,440,18
541,441,18
542,441,1
543,442,20
544,442,18
545,443,18
546,444,18
547,445,1
548,445,11
549,454,20
550,454,18
551,455,18
552,455,1
553,456,3
554,456,1
555,457,20
556,457,18
557,457,1
558,458,2
559,458,18
560,465,20
561,465,18
562,466,2
563,466,18
564,467,18
565,469,3
566,469,18
567,471,18
568,471,1
569,472,18
570,472,1
571,473,112
572,473,2
573,473,1
574,475,4
575,475,50
576,475,9
577,476,4
578,476,18
579,477,4
580,477,18
581,477,1
582,478,18
583,478,1
584,478,8
585,479,112
586,479,36
587,479,18
588,479,1
589,480,3
590,480,18
591,480,1
592,482,2
593,487,77
594,487,19
595,492,4
596,492,140
597,493,9
598,494,59
599,495,18
600,498,3
601,499,20
602,499,18
603,500,18
604,501,2
605,501,18
606,502,18
607,502,1
608,502,139
609,503,1
610,504,18
611,504,1
612,506,112
613,506,1
614,507,1
615,507,139
616,508,18
617,508,1
618,509,18
619,509,1
620,512,18
621,512,1
622,513,18
623,513,1
624,514,18
625,514,1
626,514,72
627,515,18
628,515,1
629,518,18
630,519,18
631,519,1
632,520,18
633,520,1
634,521,18
635,521,1
636,522,20
637,523,7
638,524,18
639,524,1
640,525,1
641,528,18
642,529,18
643,529,1
644,530,1
645,531,2
646,532,18
647,532,1
648,533,18
649,535,77
650,537,29
651,537,3
652,539,18
653,539,1
654,542,18
655,544,5
656,561,34
657,561,20
658,561,58
659,561,3
660,564,3
661,568,34
662,568,20
663,569,34
664,572,5
665,572,20
666,579,20
667,581,12
668,582,5
669,583,77
670,585,3
671,586,12
672,596,6
673,597,3
674,603,5
675,603,20
676,613,33
677,614,33
678,617,33
679,620,3
680,624,3
681,625,12
682,639,20
683,649,53
684,649,77
685,659,139
686,660,77
687,666,20
688,666,3
689,675,20
690,675,55
691,678,20
692,679,20
693,682,77
694,687,58
695,689,31
696,691,0
697,691,1
698,692,1
699,694,77
700,696,3
701,697,20
702,705,1
703,709,55
704,712,77
705,713,12
706,715,20
707,716,3
708,718,20
709,722,11
710,728,1
