,time,event
324,326,43
325,326,15
326,326,1
327,326,11
328,327,36
329,327,1
330,327,11
331,329,3
332,330,11
333,331,1
334,331,11
335,333,11
336,334,35
337,334,18
338,334,11
339,337,36
340,337,11
341,338,3
342,339,11
343,341,11
344,344,23
345,344,3
346,344,18
347,344,1
348,344,11
349,345,11
350,346,1
351,346,11
352,347,11
353,348,1
354,348,9
355,348,11
356,349,36
357,349,11
358,351,3
359,353,18
360,353,1
361,354,15
362,354,18
363,354,1
364,356,3
365,356,1
366,356,11
367,357,43
368,357,36
369,357,24
370,357,11
371,358,28
372,358,15
373,358,1
374,359,11
375,360,43
376,360,35
377,360,18
378,360,11
379,361,3
380,361,1
381,361,11
382,362,1
383,366,3
384,366,1
385,367,35
386,367,9
387,368,18
388,369,15
389,374,18
390,375,48
391,375,15
392,375,11
393,376,43
394,376,36
395,376,24
396,376,11
397,378,3
398,380,1
399,381,36
400,381,11
401,382,18
402,382,11
403,383,1
404,383,11
405,384,4
406,386,3
407,390,11
408,393,1
409,393,11
410,394,3
411,394,1
412,394,11
413,395,11
414,397,18
415,400,11
416,401,39
417,401,18
418,401,1
419,401,11
420,402,11
421,404,11
422,405,3
423,405,1
424,407,4
425,407,18
426,408,1
427,408,10
428,410,1
429,414,3
430,416,4
431,416,11
432,417,18
433,417,1
434,418,1
435,420,1
436,421,3
437,421,18
438,421,11
439,422,11
440,423,11
441,424,15
442,424,9
443,424,11
444,425,36
445,425,35
446,425,18
447,426,48
448,426,31
449,426,15
450,426,24
451,426,3
452,427,1
453,427,11
454,430,3
455,435,3
456,436,22
457,439,3
458,439,1
459,442,36
460,442,3
461,444,4
462,444,11
463,445,11
464,446,11
465,448,36
466,448,3
467,448,1
468,449,11
469,450,11
470,451,11
471,452,1
472,452,11
473,453,36
474,453,1
475,453,11
476,455,3
477,456,1
478,457,1
479,458,3
480,458,11
481,459,1
482,459,11
483,460,11
484,461,1
485,463,4
486,463,24
487,463,11
488,464,11
489,465,1
490,465,11
491,466,3
492,466,1
493,466,11
494,467,11
495,470,1
496,470,11
497,471,3
498,473,43
499,473,9
500,473,11
501,474,4
502,475,1
503,478,3
504,478,9
505,478,11
506,479,11
507,480,1
508,480,11
509,481,3
510,481,11
511,487,3
512,487,11
513,488,11
514,489,31
515,489,1
516,491,3
517,491,19
518,491,11
519,492,1
520,492,11
521,494,11
522,495,11
523,496,24
524,496,1
525,497,36
526,497,3
527,497,1
528,498,19
529,499,11
530,501,15
531,501,3
532,501,11
533,502,11
534,505,11
535,506,11
536,507,3
537,507,11
538,509,1
539,509,11
540,510,57
541,510,9
542,511,4
543,512,11
544,513,4
545,513,11
546,513,10
547,516,36
548,516,18
549,516,11
550,517,3
551,519,1
552,519,11
553,521,11
554,522,3
555,523,18
556,523,11
557,524,1
558,526,3
559,528,23
560,528,11
561,533,3
562,533,11
563,534,1
564,535,4
565,535,11
566,536,1
567,537,11
568,539,1
569,540,3
570,540,11
571,541,16
572,541,11
573,542,1
574,543,1
575,543,9
576,543,11
577,544,16
578,544,3
579,544,11
580,545,36
581,545,57
582,545,1
583,547,3
584,547,11
585,548,1
586,548,11
587,550,3
588,550,11
589,551,43
590,551,24
591,551,11
592,553,1
593,554,43
594,554,35
595,554,11
596,555,3
597,557,4
598,557,11
599,558,1
600,561,3
601,569,3
602,570,1
603,571,57
604,571,24
605,571,18
606,571,72
607,572,1
608,572,9
609,573,16
610,574,23
611,574,24
612,574,39
613,575,3
614,575,11
615,577,1
616,577,11
617,578,1
618,578,11
619,579,3
620,579,18
621,579,9
622,579,11
623,580,1
624,580,11
625,582,11
626,583,11
627,584,1
628,584,11
629,585,3
630,585,11
631,586,18
632,586,11
633,587,1
634,589,15
635,589,35
636,589,11
637,592,3
638,592,18
639,593,11
640,595,11
641,596,11
642,598,3
643,598,11
644,599,11
645,600,11
646,602,1
647,603,11
648,604,11
649,605,36
650,605,3
651,605,11
652,607,36
653,607,11
654,608,4
655,608,36
656,608,18
657,608,1
658,609,24
659,609,9
660,610,4
661,612,3
662,613,4
663,614,4
664,614,1
665,619,3
666,619,11
667,620,11
668,621,4
669,621,11
670,622,4
671,622,36
672,622,24
673,622,1
674,622,11
675,623,36
676,623,23
677,623,24
678,624,3
679,625,11
680,626,9
681,627,1
682,629,18
683,629,9
684,630,4
685,630,1
686,631,11
687,632,43
688,632,11
689,633,3
690,634,11
691,635,36
692,638,4
693,638,1
694,639,3
695,642,11
696,643,3
697,645,11
698,646,15
699,646,39
700,646,11
701,647,11
702,648,11
703,649,11
704,650,31
705,650,18
706,650,9
707,652,11
708,653,36
709,653,15
710,654,11
711,655,11
712,656,4
713,656,3
714,656,11
715,658,24
716,659,11
717,660,1
718,660,11
719,661,11
720,662,11
721,663,11
722,664,36
723,664,11
724,666,11
725,667,3
726,667,11
727,668,11
728,670,11
729,671,1
730,671,11
731,672,57
732,672,24
733,672,35
734,672,18
735,673,3
736,674,1
737,675,1
738,675,11
739,677,3
740,677,11
741,678,36
742,678,9
743,680,11
744,681,35
745,681,11
746,682,11
747,683,3
748,683,11
749,684,18
750,684,11
751,685,31
752,685,1
753,686,36
754,686,39
755,686,11
756,687,9
757,689,43
758,689,11
759,690,3
760,691,15
761,691,1
762,691,19
763,692,36
764,692,15
765,692,19
766,692,11
767,694,11
768,695,11
769,696,36
770,696,3
771,696,11
772,698,35
773,698,9
774,698,11
775,699,35
776,700,36
777,700,11
778,701,36
779,701,3
780,701,19
781,701,11
782,702,11
783,703,4
784,703,1
785,704,11
786,705,15
787,705,3
788,705,19
789,705,11
790,706,36
791,706,1
792,708,11
793,709,1
794,710,1
795,711,3
796,712,11
797,715,36
798,715,19
799,715,11
800,716,1
801,716,11
802,717,1
803,718,1
804,718,11
805,719,3
806,720,1
807,723,1
808,723,11
809,724,1
810,724,11
811,725,1
812,725,11
