,time,event
351,351,24
352,353,9
353,355,1
354,356,125
355,356,15
356,356,1
357,357,36
358,357,15
359,357,1
360,357,9
361,359,4
362,359,36
363,359,3
364,360,1
365,362,1
366,363,28
367,363,36
368,364,23
369,364,1
370,366,57
371,368,1
372,369,4
373,369,1
374,370,15
375,370,1
376,371,11
377,372,4
378,372,15
379,376,3
380,376,1
381,377,28
382,377,1
383,378,1
384,379,1
385,382,25
386,383,1
387,384,3
388,385,4
389,386,1
390,387,1
391,390,1
392,391,1
393,392,4
394,392,36
395,392,15
396,392,1
397,392,9
398,397,1
399,398,1
400,399,1
401,401,3
402,401,1
403,403,1
404,404,1
405,405,1
406,406,23
407,406,1
408,406,9
409,407,3
410,409,10
411,410,1
412,411,1
413,412,4
414,412,15
415,412,1
416,413,24
417,413,1
418,414,1
419,415,22
420,416,1
421,417,1
422,418,1
423,420,1
424,421,1
425,422,1
426,424,1
427,425,25
428,425,1
429,426,1
430,427,15
431,428,1
432,428,9
433,429,15
434,429,1
435,430,1
436,431,1
437,432,1
438,433,1
439,434,15
440,434,1
441,434,11
442,435,3
443,436,57
444,436,1
445,437,1
446,438,1
447,439,1
448,441,0
449,441,1
450,442,1
451,445,0
452,445,1
453,447,4
454,447,0
455,447,3
456,447,1
457,447,9
458,450,10
459,451,0
460,451,1
461,452,1
462,456,0
463,456,1
464,457,1
465,458,1
466,459,4
467,460,1
468,461,0
469,461,15
470,461,1
471,462,23
472,462,1
473,463,4
474,464,1
475,466,3
476,466,1
477,467,1
478,468,1
479,469,4
480,469,0
481,469,36
482,469,15
483,469,98
484,469,1
485,471,1
486,473,18
487,473,1
488,474,25
489,474,1
490,475,0
491,475,1
492,476,15
493,476,1
494,479,3
495,479,1
496,480,0
497,480,15
498,480,1
499,481,1
500,482,1
501,483,34
502,483,1
503,484,1
504,484,11
505,486,0
506,486,15
507,487,4
508,487,36
509,488,1
510,490,1
511,491,1
512,492,4
513,492,1
514,493,1
515,494,4
516,494,0
517,495,13
518,495,1
519,496,3
520,497,0
521,497,23
522,497,24
523,497,26
524,497,9
525,498,10
526,500,25
527,500,1
528,502,1
529,504,4
530,504,0
531,504,36
532,504,15
533,504,10
534,505,1
535,509,1
536,510,15
537,511,1
538,512,1
539,513,3
540,513,1
541,515,24
542,517,0
543,517,1
544,518,1
545,519,15
546,521,15
547,521,3
548,522,15
549,522,1
550,523,0
551,523,1
552,524,15
553,524,1
554,525,1
555,525,10
556,527,3
557,528,15
558,529,15
559,529,1
560,530,11
561,531,4
562,531,36
563,531,1
564,531,9
565,531,11
566,532,0
567,532,15
568,532,1
569,533,1
570,534,15
571,534,1
572,537,1
573,538,4
574,538,0
575,538,24
576,538,3
577,538,1
578,539,6
579,540,36
580,544,36
581,546,1
582,547,36
583,547,3
584,547,1
585,549,3
586,550,9
587,551,1
588,552,1
589,553,50
590,554,15
591,555,1
592,556,0
593,556,15
594,557,3
595,558,1
596,560,0
597,560,10
598,561,15
599,562,1
600,564,15
601,564,1
602,565,1
603,566,0
604,566,15
605,566,1
606,569,15
607,569,1
608,571,15
609,572,1
610,576,1
611,577,4
612,578,0
613,578,15
614,578,1
615,579,1
616,580,1
617,581,1
618,581,9
619,583,0
620,583,15
621,583,1
622,585,4
623,587,1
624,588,0
625,588,3
626,588,1
627,589,4
628,589,15
629,589,1
630,591,4
631,591,1
632,593,36
633,593,1
634,594,0
635,594,1
636,595,4
637,596,1
638,597,1
639,598,36
640,598,10
641,599,1
642,600,25
643,601,1
644,602,1
645,604,1
646,606,1
647,607,1
648,608,24
649,608,1
650,609,0
651,609,15
652,610,4
653,610,15
654,611,1
655,613,18
656,614,1
657,615,1
658,616,4
659,616,15
660,616,1
661,617,1
662,617,10
663,618,15
664,619,0
665,619,15
666,619,3
667,622,1
668,623,4
669,623,23
670,623,9
671,626,1
672,628,1
673,630,28
674,630,0
675,630,1
676,631,4
677,631,10
678,632,4
679,632,1
680,635,1
681,636,2
682,637,1
683,640,0
684,640,15
685,641,10
686,642,1
687,643,1
688,644,4
689,644,0
690,644,36
691,645,1
692,647,1
693,648,10
694,649,3
695,649,1
696,650,1
697,651,80
698,651,0
699,652,1
700,652,10
701,653,1
702,654,1
703,656,1
704,658,1
705,658,50
706,658,11
707,659,1
708,661,1
709,662,10
710,663,1
711,664,0
712,664,1
713,664,9
714,665,1
715,666,1
716,667,4
717,667,0
718,668,15
719,670,3
720,670,47
721,670,1
722,671,1
723,672,0
724,672,15
725,672,1
726,672,50
727,674,46
728,674,1
729,675,1
730,677,0
731,678,1
732,679,1
733,679,9
734,680,3
735,680,1
736,681,0
737,681,1
738,683,1
739,684,15
740,684,1
741,686,15
742,686,1
743,688,15
744,689,1
745,690,25
746,691,34
747,691,15
748,692,34
749,693,0
750,693,15
751,694,15
752,694,1
753,695,10
754,696,4
755,696,1
756,697,1
757,698,1
758,699,34
759,699,15
760,699,1
761,700,1
762,701,0
763,701,15
764,702,1
765,703,1
766,704,24
767,705,1
768,706,23
769,706,26
770,706,9
771,707,0
772,707,1
773,708,15
774,709,4
775,709,1
776,710,3
777,713,0
778,713,15
779,713,1
780,715,1
781,717,1
782,719,0
783,719,1
784,721,4
785,721,36
786,721,1
787,721,9
788,722,1
789,723,0
790,723,15
791,723,1
792,725,1
793,726,1
794,727,0
795,727,24
796,727,1
797,728,4
798,728,1
799,729,1
