,time,event
250,268,11
251,270,1
252,270,11
253,271,12
254,271,11
255,272,37
256,272,25
257,272,1
258,272,12
259,275,1
260,275,9
261,278,1
262,279,1
263,279,11
264,280,1
265,280,12
266,280,11
267,284,2
268,285,31
269,285,15
270,285,2
271,285,35
272,285,1
273,285,11
274,286,1
275,286,12
276,286,11
277,287,12
278,289,2
279,289,11
280,290,4
281,290,2
282,290,45
283,291,2
284,292,2
285,292,17
286,292,45
287,292,1
288,292,11
289,294,3
290,295,11
291,296,2
292,298,31
293,298,2
294,298,18
295,298,1
296,298,12
297,298,11
298,299,31
299,299,2
300,299,18
301,299,1
302,301,12
303,302,11
304,303,2
305,303,11
306,304,1
307,304,11
308,305,17
309,305,11
310,306,31
311,306,18
312,306,1
313,306,11
314,307,1
315,307,11
316,309,4
317,309,1
318,310,11
319,311,1
320,312,31
321,312,18
322,312,1
323,312,11
324,314,1
325,314,11
326,316,2
327,316,11
328,317,4
329,317,1
330,317,11
331,319,4
332,319,2
333,319,1
334,319,11
335,320,2
336,320,1
337,320,11
338,321,12
339,322,31
340,322,18
341,322,1
342,322,12
343,324,18
344,324,11
345,325,2
346,325,3
347,326,4
348,326,1
349,326,11
350,327,11
351,330,1
352,330,11
353,331,11
354,332,1
355,332,11
356,333,11
357,334,12
358,334,11
359,335,18
360,335,1
361,335,11
362,336,31
363,336,18
364,336,1
365,336,11
366,337,4
367,337,2
368,338,1
369,338,12
370,340,2
371,340,11
372,342,1
373,342,11
374,344,1
375,344,11
376,345,12
377,345,11
378,346,2
379,346,11
380,347,2
381,347,11
382,348,4
383,348,1
384,348,11
385,349,31
386,349,18
387,349,1
388,349,11
389,350,17
390,350,45
391,350,1
392,351,2
393,351,12
394,352,11
395,354,17
396,354,11
397,355,3
398,356,1
399,356,11
400,357,17
401,358,1
402,359,25
403,359,2
404,359,12
405,360,1
406,360,11
407,361,25
408,361,11
409,362,37
410,362,25
411,363,1
412,363,50
413,363,11
414,364,1
415,364,12
416,364,11
417,365,59
418,367,1
419,368,4
420,368,106
421,368,25
422,368,1
423,369,1
424,369,12
425,369,11
426,371,11
427,372,11
428,373,25
429,373,2
430,373,12
431,374,25
432,375,25
433,376,25
434,377,31
435,377,18
436,377,11
437,378,12
438,379,25
439,379,11
440,380,25
441,381,25
442,381,2
443,382,25
444,382,3
445,382,1
446,382,11
447,383,25
448,383,1
449,384,4
450,384,17
451,384,1
452,385,12
453,386,25
454,386,3
455,386,12
456,386,11
457,387,25
458,387,2
459,388,25
460,389,25
461,389,15
462,389,1
463,390,31
464,390,25
465,390,1
466,390,12
467,390,11
468,391,12
469,392,12
470,394,106
471,394,31
472,394,2
473,394,1
474,394,12
475,394,11
476,395,2
477,396,2
478,396,12
479,397,4
480,397,11
481,398,25
482,398,11
483,399,12
484,400,11
485,401,4
486,401,1
487,403,11
488,404,17
489,404,1
490,404,11
491,405,4
492,405,25
493,405,1
494,405,12
495,405,11
496,406,17
497,406,12
498,407,4
499,407,31
500,407,25
501,407,1
502,407,12
503,407,11
504,408,4
505,408,35
506,408,1
507,408,11
508,409,80
509,409,24
510,409,11
511,410,1
512,410,12
513,411,12
514,411,11
515,412,1
516,412,11
517,414,4
518,414,1
519,417,2
520,417,3
521,418,1
522,418,12
523,418,11
524,419,106
525,419,1
526,419,12
527,420,1
528,420,12
529,421,31
530,421,1
531,421,11
532,422,16
533,422,11
534,424,4
535,424,11
536,425,31
537,425,2
538,425,1
539,425,12
540,425,11
541,426,106
542,426,12
543,428,12
544,429,36
545,429,15
546,429,11
547,431,35
548,431,1
549,431,11
550,432,4
551,432,1
552,433,17
553,435,31
554,435,18
555,435,12
556,435,11
557,436,2
558,436,11
559,437,2
560,437,1
561,440,67
562,440,17
563,440,1
564,440,11
565,441,1
566,441,12
567,442,11
568,445,31
569,445,55
570,445,3
571,445,1
572,445,11
573,446,2
574,446,1
575,446,11
576,447,11
577,448,12
578,449,12
579,449,11
580,450,12
581,450,11
582,451,12
583,452,11
584,453,28
585,454,1
586,455,31
587,455,18
588,455,1
589,455,75
590,455,11
591,462,11
592,464,4
593,464,2
594,464,26
595,465,1
596,468,12
597,469,12
598,470,2
599,470,1
600,470,11
601,471,2
602,471,12
603,473,3
604,473,11
605,476,3
606,476,12
607,478,1
608,478,12
609,478,11
610,481,2
611,487,1
612,488,4
613,489,1
614,489,11
615,490,32
616,490,1
617,490,12
618,491,25
619,491,2
620,492,31
621,492,25
622,492,1
623,492,12
624,492,11
625,493,12
626,494,25
627,494,12
628,495,25
629,495,1
630,496,1
631,496,12
632,496,11
633,497,25
634,497,67
635,497,12
636,498,31
637,498,25
638,498,1
639,499,25
640,499,2
641,499,11
642,500,25
643,500,1
644,501,25
645,501,1
646,501,11
647,502,37
648,502,25
649,502,2
650,505,31
651,505,18
652,505,1
653,505,11
654,506,25
655,506,1
656,506,11
657,507,37
658,507,25
659,507,3
660,507,1
661,508,25
662,508,2
663,508,1
664,508,11
665,509,4
666,509,25
667,509,1
668,509,12
669,509,11
670,510,37
671,510,1
672,512,25
673,513,25
674,513,2
675,514,25
676,515,4
677,515,25
678,515,1
679,516,25
680,516,1
681,516,11
682,517,1
683,518,12
684,519,25
685,519,1
686,520,25
687,521,25
688,521,2
689,522,25
690,523,3
691,524,25
692,524,1
693,524,11
694,525,12
695,529,12
696,529,11
697,530,25
698,530,32
699,530,1
700,533,4
701,533,31
702,533,25
703,533,18
704,533,9
705,533,11
706,534,4
707,534,25
708,534,1
709,534,11
710,535,25
711,535,2
712,536,25
713,537,4
714,537,25
715,537,1
716,537,11
717,539,8
718,540,25
719,542,25
720,542,11
721,543,25
722,543,2
723,543,1
724,543,11
725,544,25
726,544,2
727,544,1
728,545,37
729,545,1
730,545,12
731,547,25
732,547,1
733,548,25
734,549,25
735,549,12
736,549,11
737,550,25
738,550,1
739,550,12
740,551,25
741,551,3
742,551,1
743,551,11
744,552,1
745,552,11
746,553,1
747,553,12
748,554,4
749,554,25
750,554,1
751,555,25
752,555,2
753,556,25
754,556,1
755,557,25
756,557,11
757,558,25
758,559,1
759,559,12
760,560,1
761,561,25
762,561,1
763,562,31
764,562,25
765,562,18
766,562,1
767,562,12
768,563,25
769,563,3
770,563,1
771,563,12
772,563,11
773,564,25
774,564,11
775,565,25
776,565,1
777,567,3
778,568,25
779,568,1
780,569,25
781,569,1
782,570,4
783,570,25
784,570,11
785,571,25
786,571,11
787,572,25
788,572,12
789,573,25
790,573,11
791,574,1
792,575,37
793,575,25
794,575,1
795,575,12
796,575,11
797,576,25
798,576,1
799,577,1
800,578,25
801,578,1
802,579,25
803,579,1
804,579,11
805,580,12
806,581,17
807,582,25
808,582,2
809,582,11
810,583,25
811,583,11
812,584,25
813,584,2
814,584,3
815,585,25
816,586,25
817,586,11
818,587,1
819,589,11
820,591,2
821,592,4
822,592,1
823,592,11
824,593,15
825,593,1
826,593,11
827,594,3
828,595,1
829,595,12
830,596,1
831,597,31
832,597,18
833,597,11
834,598,2
835,599,12
836,600,2
837,600,1
838,600,11
839,601,1
840,601,11
841,602,12
842,603,2
843,603,1
844,603,12
845,604,1
846,605,1
847,605,11
848,606,37
849,606,2
850,607,12
851,608,1
852,608,11
853,609,25
854,609,2
855,609,1
856,609,11
857,610,4
858,610,2
859,610,11
860,611,11
861,612,2
862,613,2
863,614,1
864,615,31
865,615,18
866,615,11
867,616,25
868,616,15
869,616,50
870,616,9
871,616,11
872,617,2
873,617,1
874,618,11
875,619,11
876,621,1
877,622,1
878,622,11
879,623,1
880,623,12
881,623,11
882,624,18
883,624,1
884,624,12
885,624,11
886,625,3
887,625,11
888,626,1
889,626,11
890,627,4
891,627,1
892,628,15
893,628,11
894,629,31
895,629,3
896,629,1
897,629,11
898,630,1
899,630,12
900,631,31
901,631,1
902,631,11
903,632,3
904,632,45
905,632,1
906,634,37
907,635,4
908,635,1
909,637,1
910,639,2
911,641,11
912,642,31
913,642,1
914,642,11
915,645,3
916,646,1
917,649,3
918,649,1
919,649,11
920,652,1
921,652,11
922,653,1
923,654,1
924,654,11
925,655,1
926,655,11
927,656,4
928,656,12
929,656,11
930,657,2
931,659,1
932,659,11
933,660,31
934,660,12
935,661,1
936,663,2
937,663,1
938,663,11
939,666,31
940,666,1
941,666,11
942,667,2
943,669,2
944,669,12
945,670,1
946,670,11
947,671,2
948,672,1
949,672,12
950,672,11
951,673,12
952,674,23
953,674,1
954,674,11
955,675,2
956,675,1
957,675,12
958,676,31
959,676,1
960,676,11
961,677,12
962,677,11
963,678,1
964,680,25
965,680,72
966,681,12
967,682,11
968,683,3
969,688,11
970,689,2
971,689,3
972,689,12
973,693,25
974,693,67
975,693,1
976,693,11
977,694,2
978,694,11
979,695,4
980,695,1
981,695,12
982,695,11
983,696,32
984,696,11
985,697,11
986,699,1
987,700,37
988,702,11
989,704,1
990,704,11
991,705,11
992,708,2
993,708,1
994,708,11
995,709,2
996,709,11
997,710,11
998,711,25
999,711,11
1000,712,31
1001,712,25
1002,712,2
1003,712,3
1004,712,1
1005,714,25
1006,714,2
1007,714,1
1008,714,11
1009,715,25
1010,715,11
1011,716,25
1012,716,3
1013,716,1
1014,716,12
1015,718,3
1016,718,11
1017,719,25
1018,719,2
1019,719,111
1020,719,11
1021,720,12
1022,721,25
1023,721,1
1024,722,25
1025,722,2
1026,722,1
1027,722,11
1028,723,25
1029,723,3
1030,723,12
1031,723,11
1032,725,4
1033,725,25
1034,725,2
1035,725,1
1036,726,25
1037,727,1
1038,727,11
1039,728,12
1040,729,28
1041,729,46
1042,729,1
