,time,event
863,688,11
864,689,82
865,689,1
866,689,11
867,690,1
868,690,11
869,691,34
870,692,1
871,692,12
872,692,11
873,693,21
874,693,82
875,693,12
876,693,9
877,693,11
878,694,37
879,694,1
880,694,12
881,694,11
882,695,11
883,696,1
884,696,11
885,697,11
886,698,37
887,698,86
888,698,26
889,698,9
890,698,11
891,699,11
892,700,12
893,701,1
894,701,12
895,701,11
896,702,35
897,702,12
898,702,11
899,703,11
900,704,12
901,704,11
902,705,11
903,706,11
904,707,1
905,707,12
906,707,11
907,708,3
908,708,12
909,708,11
910,709,1
911,709,11
912,710,82
913,710,58
914,710,12
915,710,11
916,711,37
917,712,37
918,712,11
919,713,67
920,713,12
921,713,11
922,714,0
923,714,12
924,715,11
925,716,11
926,717,1
927,717,11
928,718,82
929,718,11
930,719,82
931,719,11
932,720,1
933,720,12
934,720,11
935,721,1
936,721,11
937,722,12
938,722,11
939,723,12
940,723,11
941,724,82
942,724,12
943,724,11
944,725,12
945,726,57
946,726,18
947,726,11
948,727,34
949,727,11
950,728,3
951,728,12
952,728,11
953,729,12
954,729,11
