,time,event
925,691,12
926,692,28
927,692,12
928,693,2
929,693,33
930,693,78
931,693,12
932,694,28
933,694,63
934,695,3
935,695,11
936,696,15
937,696,11
938,697,5
939,697,18
940,698,4
941,698,18
942,698,11
943,699,82
944,699,2
945,699,18
946,699,11
947,702,82
948,705,68
949,705,18
950,706,15
951,707,28
952,707,3
953,707,1
954,707,11
955,708,78
956,708,18
957,709,25
958,709,18
959,709,11
960,710,1
961,710,11
962,711,53
963,711,3
964,711,11
965,713,14
966,715,33
967,716,82
968,716,1
969,717,28
970,717,36
971,717,2
972,717,18
973,717,1
974,717,11
975,718,0
976,718,15
977,718,3
978,718,18
979,718,1
980,719,4
981,719,1
982,719,12
983,720,28
984,720,1
985,720,12
986,721,82
987,721,18
988,721,1
989,721,11
990,722,25
991,722,78
992,722,59
993,723,15
994,723,33
995,723,18
996,723,1
997,724,4
998,724,61
999,724,1
1000,724,11
1001,725,2
1002,725,1
1003,726,82
1004,726,58
1005,726,3
1006,726,12
1007,727,31
1008,727,2
1009,727,18
1010,727,1
1011,727,11
1012,728,2
1013,728,1
1014,728,12
1015,729,4
1016,729,15
1017,729,1
