,time,event
597,549,11
598,551,3
599,551,1
600,551,12
601,552,29
602,552,16
603,553,29
604,556,9
605,559,44
606,561,3
607,561,1
608,562,1
609,563,2
610,563,11
611,564,18
612,565,1
613,565,12
614,566,2
615,569,4
616,569,3
617,569,1
618,570,1
619,571,4
620,571,1
621,572,12
622,572,11
623,574,15
624,574,1
625,575,1
626,576,1
627,577,4
628,577,1
629,577,12
630,577,11
631,578,15
632,578,1
633,579,106
634,579,1
635,581,16
636,581,3
637,581,1
638,581,11
639,582,2
640,583,1
641,583,9
642,584,2
643,584,11
644,586,12
645,587,3
646,588,0
647,588,1
648,588,10
649,589,1
650,589,12
651,590,2
652,590,1
653,591,12
654,592,0
655,592,1
656,593,2
657,593,1
658,593,11
659,595,12
660,600,102
661,600,12
662,601,1
663,601,12
664,603,0
665,604,1
666,606,12
667,607,1
668,608,25
669,608,15
670,608,1
671,608,11
672,609,4
673,609,11
674,610,16
675,610,44
676,612,1
677,613,3
678,613,1
679,614,1
680,614,11
681,615,1
682,616,3
683,616,11
684,619,24
685,619,39
686,619,11
687,620,16
688,622,11
689,623,3
690,633,16
691,633,44
692,633,19
693,634,1
694,634,9
695,635,1
696,636,4
697,636,16
698,636,18
699,636,11
700,637,16
701,637,1
702,638,25
703,638,23
704,639,25
705,639,11
706,640,15
707,640,2
708,640,26
709,640,1
710,640,11
711,646,26
712,648,3
713,650,2
714,650,1
715,650,11
716,651,1
717,651,11
718,654,43
719,665,0
720,665,18
721,667,16
722,669,1
723,670,16
724,670,1
725,671,35
726,671,18
727,674,18
728,674,11
729,676,3
730,678,16
731,678,1
732,678,11
733,679,16
734,679,1
735,680,3
736,681,16
737,681,11
738,682,18
739,682,1
740,683,13
741,686,16
742,687,18
743,688,21
744,688,12
745,691,21
746,691,13
747,699,0
748,699,1
749,700,13
750,701,16
751,702,18
752,702,1
753,703,48
754,703,13
755,703,1
756,703,11
757,705,3
758,711,1
759,712,107
760,712,71
761,714,1
762,716,9
763,719,1
764,721,16
765,721,1
766,724,1
767,725,3
768,726,16
769,726,11
770,727,16
771,728,1
772,729,16
