,time,event
552,520,26
553,521,1
554,522,46
555,522,15
556,522,64
557,523,0
558,523,1
559,524,23
560,524,1
561,525,2
562,527,1
563,528,1
564,529,0
565,529,55
566,530,15
567,530,2
568,531,1
569,532,1
570,533,1
571,533,11
572,534,64
573,534,3
574,534,11
575,535,11
576,536,3
577,536,11
578,537,11
579,538,25
580,538,1
581,538,9
582,539,0
583,539,3
584,539,1
585,540,11
586,541,64
587,541,11
588,542,1
589,542,11
590,543,11
591,544,15
592,544,16
593,545,2
594,545,1
595,546,1
596,547,11
597,548,15
598,548,11
599,549,3
600,549,11
601,550,15
602,550,1
603,550,11
604,551,1
605,551,11
606,552,2
607,553,55
608,553,24
609,554,64
610,554,11
611,555,75
612,555,11
613,556,11
614,557,11
615,558,1
616,558,11
617,561,11
618,562,11
619,563,11
620,564,1
621,564,11
622,565,11
623,566,2
624,566,3
625,566,1
626,567,29
627,567,47
628,567,8
629,568,11
630,569,11
631,570,64
632,570,11
633,571,15
634,571,11
635,572,1
636,572,11
637,573,4
638,573,15
639,573,24
640,573,3
641,573,1
642,574,3
643,574,9
644,574,11
645,580,1
646,581,4
647,581,1
648,583,1
649,585,4
650,585,1
651,586,6
652,587,80
653,587,61
654,587,57
655,587,15
656,587,24
657,587,64
658,587,18
659,587,1
660,588,3
661,589,11
662,590,11
663,591,11
664,592,11
665,593,3
666,593,1
667,593,11
668,594,2
669,595,14
670,595,4
671,595,61
672,595,18
673,595,1
674,596,11
675,597,64
676,597,11
677,598,1
678,598,11
679,599,11
680,600,15
681,600,1
682,600,11
683,601,0
684,601,1
685,602,64
686,602,1
687,603,11
688,604,3
689,604,1
690,604,11
691,605,15
692,605,11
693,606,15
694,606,16
695,606,11
696,607,15
697,607,3
698,607,26
699,607,11
700,608,15
701,608,10
702,609,68
703,609,138
704,609,1
705,609,8
706,610,4
707,610,16
708,610,11
709,611,16
710,611,11
711,612,11
712,613,1
713,613,11
714,614,11
715,615,80
716,615,0
717,615,18
718,615,1
719,617,64
720,617,1
721,617,11
722,618,1
723,618,11
724,619,15
725,619,11
726,620,11
727,621,15
728,621,55
729,621,1
730,621,11
731,623,2
732,623,23
733,623,1
734,624,64
735,624,1
736,624,11
737,625,15
738,625,1
739,625,11
740,626,11
741,627,80
742,627,1
743,628,11
744,628,10
745,629,2
746,629,55
747,629,3
748,630,53
749,630,1
750,631,11
751,632,2
752,632,11
753,633,64
754,633,3
755,633,1
756,633,11
757,634,11
758,635,1
759,635,11
760,636,2
761,636,1
762,636,7
763,637,2
764,638,3
765,638,1
766,638,11
767,639,1
768,639,11
769,640,64
770,640,11
771,641,1
772,641,11
773,642,34
774,642,11
775,643,61
776,643,1
777,644,6
778,644,3
779,644,9
780,649,24
781,649,1
782,651,6
783,652,64
784,652,1
785,652,11
786,653,2
787,653,11
788,654,1
789,654,11
790,655,11
791,656,15
792,656,1
793,656,11
794,657,0
795,657,138
796,657,1
797,658,112
798,658,57
799,658,138
800,658,1
801,659,11
802,661,2
803,661,26
804,662,15
805,662,67
806,663,15
807,663,1
808,663,11
809,664,2
810,664,64
811,664,1
812,665,3
813,665,1
814,666,1
815,666,11
816,667,1
817,668,15
818,668,11
819,669,11
820,670,15
821,670,11
822,671,24
823,671,1
824,672,55
825,672,1
826,673,64
827,673,1
828,674,1
829,674,11
830,675,11
831,676,3
832,676,11
833,677,15
834,677,64
835,677,11
836,678,64
837,678,53
838,678,3
839,678,65
840,678,18
841,678,1
842,679,2
843,679,1
844,680,11
845,681,64
846,681,11
847,682,29
848,682,1
849,682,9
850,682,11
851,683,16
852,683,11
853,684,15
854,684,11
855,685,21
856,685,56
857,685,15
858,686,31
859,686,1
860,686,11
861,687,11
862,688,11
863,689,64
864,689,11
865,690,11
866,691,15
867,691,39
868,691,47
869,691,11
870,692,1
871,693,15
872,694,11
873,695,3
874,695,11
875,696,11
876,697,16
877,697,11
878,698,15
879,698,16
880,698,11
881,699,57
882,699,2
883,699,18
884,699,1
885,700,2
886,700,18
887,701,11
888,702,47
889,702,11
890,703,11
891,704,11
892,705,15
893,705,47
894,705,11
895,706,4
896,706,31
897,706,1
898,706,11
899,707,4
900,707,1
901,707,52
902,708,64
903,708,11
904,709,64
905,709,26
906,709,11
907,710,3
908,710,47
909,710,30
910,711,11
911,712,15
912,712,47
913,712,1
914,715,15
915,715,16
916,715,11
917,716,11
918,717,11
919,718,11
920,719,47
921,719,11
922,720,112
923,720,28
924,720,2
925,720,1
926,721,31
927,721,24
928,721,11
929,722,4
930,722,11
931,723,64
932,723,11
933,724,64
934,724,3
935,724,11
936,725,3
937,725,11
938,726,16
939,726,11
940,727,1
941,727,11
942,728,80
943,728,61
944,728,18
945,728,1
946,729,1
