,time,event
374,425,15
375,425,3
376,426,34
377,426,4
378,426,1
379,426,9
380,427,34
381,428,4
382,428,15
383,429,34
384,429,4
385,429,15
386,430,34
387,430,4
388,430,15
389,431,34
390,431,15
391,432,34
392,432,3
393,432,18
394,436,34
395,436,15
396,437,34
397,437,3
398,439,15
399,439,3
400,440,3
401,440,9
402,442,3
403,442,1
404,443,15
405,443,3
406,444,15
407,448,34
408,448,3
409,449,34
410,449,15
411,450,34
412,450,4
413,450,82
414,450,15
415,450,3
416,450,1
417,450,9
418,451,4
419,451,9
420,452,15
421,453,15
422,453,3
423,455,4
424,455,15
425,456,3
426,458,4
427,458,3
428,459,15
429,460,34
430,460,15
431,460,3
432,464,15
433,464,3
434,465,34
435,465,15
436,465,9
437,466,15
438,466,3
439,467,15
440,468,34
441,468,15
442,470,34
443,470,15
444,471,15
445,471,3
446,471,9
447,472,3
448,473,15
449,474,4
450,474,3
451,479,34
452,479,15
453,480,15
454,481,34
455,481,15
456,481,3
457,481,18
458,481,9
459,482,3
460,485,3
461,486,20
462,486,45
463,487,3
464,488,15
465,488,3
466,489,3
467,490,3
468,491,3
469,492,4
470,492,15
471,493,3
472,495,3
473,497,15
474,498,3
475,503,1
476,504,20
477,504,3
478,505,15
479,505,3
480,506,3
481,507,3
482,508,3
483,509,3
484,510,3
485,511,20
486,511,3
487,512,3
488,513,3
489,514,3
490,515,3
491,516,3
492,517,3
493,517,11
494,518,3
495,519,3
496,520,3
497,521,34
498,521,3
499,521,9
500,522,15
501,522,3
502,523,3
503,524,3
504,524,1
505,524,9
506,525,3
507,526,3
508,527,3
509,528,15
510,528,3
511,528,9
512,529,15
513,529,3
514,530,3
515,533,34
516,533,15
517,533,3
518,534,15
519,534,3
520,534,87
521,536,3
522,537,3
523,538,3
524,539,3
525,540,34
526,540,15
527,540,3
528,541,34
529,541,15
530,541,23
531,541,3
532,541,1
533,542,3
534,542,1
535,542,9
536,543,34
537,543,15
538,543,3
539,544,3
540,546,4
541,546,3
542,547,34
543,547,3
544,548,34
545,548,3
546,548,1
547,549,15
548,549,3
549,549,9
550,551,3
551,552,3
552,553,20
553,553,3
554,554,3
555,555,3
556,556,3
557,557,3
558,558,3
559,559,3
560,560,3
561,561,20
562,561,3
563,562,3
564,563,25
565,564,34
566,569,3
567,570,3
568,571,3
569,572,24
570,572,1
571,574,3
572,576,24
573,576,3
574,579,3
575,581,20
576,581,3
577,582,3
578,582,11
579,583,3
580,586,3
581,588,3
582,588,1
583,589,3
584,590,3
585,590,11
586,591,3
587,593,3
588,593,1
589,595,3
590,596,3
591,597,3
592,597,1
593,598,3
594,599,3
595,601,34
596,601,3
597,602,20
598,602,3
599,603,3
600,604,3
601,605,3
602,606,3
603,607,3
604,608,3
605,609,3
606,610,3
607,611,3
608,612,4
609,612,36
610,613,3
611,614,24
612,614,3
613,614,1
614,615,3
615,615,11
616,618,3
617,620,3
618,622,3
619,623,3
620,624,3
621,624,1
622,625,34
623,625,25
624,625,1
625,625,11
626,626,3
627,627,3
628,629,3
629,630,3
630,632,3
631,633,3
632,633,1
633,634,3
634,635,3
635,639,3
636,640,3
637,641,3
638,642,3
639,642,1
640,643,34
641,643,4
642,643,3
643,644,1
644,645,3
645,646,3
646,647,4
647,647,1
648,648,3
649,649,34
650,649,4
651,649,3
652,649,1
653,651,3
654,652,15
655,652,3
656,653,25
657,653,1
658,654,3
659,654,1
660,655,15
661,655,3
662,655,1
663,656,3
664,656,1
665,657,1
666,658,1
667,659,15
668,659,3
669,659,1
670,660,3
671,662,3
672,663,3
673,664,3
674,666,15
675,666,3
676,667,3
677,669,25
678,670,3
679,672,3
680,673,3
681,677,1
682,678,1
683,679,25
684,679,3
685,679,1
686,680,3
687,681,3
688,681,1
689,681,11
690,682,3
691,683,1
692,684,15
693,684,3
694,684,1
695,686,3
696,686,1
697,687,1
698,688,3
699,689,3
700,691,3
701,691,1
702,693,3
703,693,1
704,694,15
705,694,3
706,695,3
707,695,1
708,696,3
709,696,1
710,698,3
711,699,34
712,699,1
713,700,3
714,701,15
715,701,3
716,703,3
717,704,3
718,705,3
719,706,3
720,707,15
721,707,3
722,708,1
723,709,1
724,711,1
725,712,15
726,712,3
727,712,1
728,714,1
729,715,3
730,717,3
731,718,1
732,719,1
733,720,1
734,721,1
735,722,3
736,722,1
737,723,3
738,724,15
739,724,3
740,725,3
741,725,1
742,726,3
743,727,3
744,729,3
