,time,event
451,472,25
452,472,1
453,472,11
454,473,25
455,473,1
456,474,3
457,474,1
458,474,52
459,474,11
460,475,147
461,475,1
462,477,1
463,478,15
464,478,1
465,479,147
466,479,1
467,480,109
468,480,147
469,480,1
470,482,24
471,482,18
472,482,1
473,483,31
474,483,25
475,483,1
476,483,11
477,484,4
478,484,18
479,484,11
480,485,34
481,485,1
482,485,11
483,486,1
484,487,25
485,487,15
486,487,1
487,487,11
488,489,1
489,490,67
490,490,24
491,491,1
492,492,67
493,492,1
494,494,109
495,495,3
496,499,109
497,500,109
498,500,1
499,502,4
500,502,24
501,502,18
502,502,1
503,510,15
504,510,24
505,510,3
506,511,11
507,512,0
508,512,25
509,512,1
510,513,4
511,513,1
512,514,1
513,514,11
514,515,1
515,515,11
516,516,34
517,516,25
518,516,1
519,519,1
520,520,25
521,520,1
522,521,1
523,521,11
524,522,1
525,523,3
526,524,34
527,524,11
528,525,9
529,525,11
530,526,25
531,526,67
532,526,1
533,526,11
534,527,15
535,528,4
536,528,91
537,528,18
538,528,1
539,529,11
540,530,1
541,530,11
542,532,109
543,532,11
544,533,109
545,533,1
546,533,11
547,534,147
548,534,1
549,534,11
550,535,109
551,535,147
552,535,1
553,535,11
554,536,109
555,536,1
556,536,11
557,537,147
558,537,1
559,537,11
560,538,1
561,540,109
562,540,1
563,540,11
564,541,109
565,541,1
566,542,109
567,542,11
568,543,1
569,543,11
570,544,1
571,544,11
572,545,34
573,545,4
574,545,25
575,545,24
576,545,11
577,546,109
578,546,83
579,546,9
580,546,11
581,547,3
582,548,4
583,548,1
584,548,11
585,549,25
586,549,11
587,550,1
588,550,11
589,552,18
590,552,11
591,553,25
592,553,24
593,553,18
594,553,1
595,554,25
596,554,1
597,554,11
598,555,25
599,555,16
600,555,1
601,555,11
602,556,4
603,556,1
604,556,11
605,557,4
606,557,21
607,557,25
608,557,3
609,557,32
610,557,1
611,557,11
612,558,25
613,558,91
614,558,32
615,558,1
616,558,11
617,573,11
618,575,25
619,575,1
620,576,4
621,576,24
622,576,1
623,577,1
624,578,67
625,578,1
626,578,11
627,579,23
628,579,1
629,579,11
630,580,67
631,581,15
632,582,1
633,582,11
634,583,1
635,583,11
636,584,3
637,584,1
638,584,11
639,585,11
640,586,1
641,586,11
642,587,15
643,588,15
644,589,1
645,589,11
646,590,1
647,590,11
648,591,32
649,591,1
650,591,11
651,592,24
652,592,18
653,592,1
654,592,11
655,593,15
656,593,3
657,593,1
658,593,11
659,594,25
660,594,15
661,594,11
662,595,1
663,596,22
664,596,1
665,597,1
666,597,11
667,598,11
668,599,1
669,600,1
670,600,11
671,601,4
672,603,1
673,608,4
674,608,67
675,608,11
676,609,109
677,610,25
678,610,1
679,610,11
680,611,25
681,611,11
682,612,25
683,612,1
684,612,11
685,613,25
686,613,11
687,614,25
688,614,32
689,614,11
690,615,3
691,615,1
692,615,11
693,616,1
694,616,11
695,617,25
696,617,3
697,617,1
698,617,11
699,618,25
700,618,11
701,619,25
702,620,4
703,620,15
704,620,91
705,620,1
706,620,11
707,621,4
708,621,3
709,621,18
710,621,1
711,622,34
712,622,1
713,622,9
714,624,1
715,624,11
716,625,4
717,625,1
718,625,11
719,626,4
720,626,11
721,627,109
722,628,95
723,628,4
724,629,1
725,629,11
726,630,11
727,631,0
728,631,11
729,632,109
730,632,1
731,632,11
732,633,0
733,633,1
734,634,15
735,634,3
736,634,11
737,635,1
738,636,67
739,636,24
740,636,1
741,636,11
742,637,11
743,638,11
744,639,11
745,640,1
746,640,11
747,641,3
748,641,1
749,641,11
750,642,1
751,642,11
752,642,10
753,643,34
754,643,24
755,643,1
756,643,11
757,644,109
758,644,4
759,644,31
760,644,47
761,645,109
762,645,11
763,646,1
764,647,4
765,647,15
766,647,1
767,648,24
768,648,1
769,649,43
770,649,25
771,649,24
772,649,3
773,649,32
774,649,1
775,649,11
776,650,15
777,650,67
778,650,1
779,650,11
780,651,4
781,651,21
782,651,31
783,651,15
784,651,67
785,651,1
786,651,11
787,652,34
788,652,15
789,652,1
790,653,3
791,653,1
792,654,1
793,654,30
794,655,1
795,656,4
796,656,1
797,656,11
798,657,25
799,657,67
800,657,3
801,657,18
802,658,18
803,658,11
804,659,3
805,659,1
806,660,1
807,660,11
808,661,3
809,661,1
810,662,3
811,662,1
812,664,15
813,664,24
814,665,4
815,665,15
816,665,11
817,666,3
818,666,1
819,666,30
820,667,1
821,668,4
822,668,1
823,668,11
824,669,4
825,669,25
826,669,3
827,669,1
828,670,15
829,670,1
830,670,11
831,671,15
832,671,1
833,672,15
834,672,1
835,675,3
836,677,3
837,680,25
838,680,1
839,681,3
840,681,1
841,682,1
842,682,30
843,688,3
844,692,3
845,694,3
846,697,3
847,701,3
848,704,3
849,708,3
850,712,3
851,722,3
852,726,3
853,729,3
