,time,event
715,635,3
716,635,30
717,637,30
718,639,3
719,639,1
720,642,0
721,645,1
722,645,30
723,646,4
724,646,15
725,646,1
726,647,1
727,649,1
728,652,1
729,652,30
730,653,1
731,654,1
732,656,1
733,657,1
734,659,1
735,659,30
736,661,24
737,661,1
738,661,30
739,662,24
740,663,24
741,663,1
742,663,30
743,665,24
744,665,1
745,668,24
746,668,30
747,670,1
748,671,1
749,671,30
750,672,1
751,673,24
752,673,3
753,673,1
754,674,1
755,674,30
756,676,30
757,680,0
758,680,1
759,681,1
760,683,15
761,683,30
762,684,30
763,685,34
764,685,36
765,685,1
766,688,15
767,688,1
768,688,9
769,690,1
770,690,11
771,691,15
772,691,24
773,691,3
774,691,1
775,693,15
776,693,24
777,693,1
778,694,1
779,694,30
780,695,4
781,695,36
782,695,11
783,696,30
784,698,24
785,698,1
786,698,30
787,702,4
788,702,0
789,702,15
790,702,24
791,702,1
792,703,1
793,704,1
794,705,1
795,705,30
796,707,1
797,710,1
798,711,1
799,713,1
800,714,46
801,716,1
802,717,1
803,717,30
804,718,15
805,720,1
806,721,1
807,722,1
808,722,11
809,723,1
810,724,1
811,725,0
812,727,1
813,728,1
814,729,1
815,729,30
