,time,event
196,227,15
197,227,64
198,227,3
199,227,1
200,228,1
201,229,15
202,229,1
203,230,20
204,230,24
205,230,18
206,231,3
207,231,1
208,232,28
209,232,1
210,232,11
211,234,25
212,234,1
213,234,11
214,235,25
215,235,15
216,235,1
217,236,34
218,236,1
219,236,11
220,238,3
221,238,1
222,240,4
223,240,15
224,240,18
225,241,1
226,242,4
227,242,1
228,246,15
229,246,1
230,247,1
231,248,1
232,249,34
233,250,1
234,252,3
235,253,1
236,254,123
237,257,15
238,257,1
239,258,1
240,262,34
241,263,1
242,263,11
243,264,3
244,266,3
245,266,45
246,267,1
247,268,1
248,269,1
249,270,24
250,272,34
251,272,91
252,274,15
253,278,15
254,279,28
255,279,61
256,279,15
257,280,1
258,281,4
259,281,106
260,281,1
261,282,4
262,282,15
263,283,34
264,283,1
265,283,11
266,284,25
267,284,1
268,285,34
269,285,43
270,285,15
271,285,1
272,286,1
273,288,1
274,289,3
275,292,61
276,295,3
277,300,11
278,301,1
279,302,15
280,302,3
281,303,1
282,304,15
283,306,15
284,308,106
285,308,8
286,308,11
287,312,61
288,315,11
289,316,1
290,316,11
291,318,43
292,318,1
293,318,11
294,321,91
295,321,1
296,323,11
297,324,1
298,324,11
299,325,34
300,325,30
301,325,11
302,327,3
303,328,34
304,328,1
305,331,1
306,332,11
307,333,11
308,335,61
309,335,1
310,337,1
311,338,1
312,338,11
313,340,4
314,340,57
315,340,18
316,342,34
317,342,1
318,344,33
319,345,1
320,346,4
321,346,22
322,346,1
323,350,3
324,350,9
325,351,3
326,353,1
327,355,15
328,355,1
329,356,24
330,358,1
331,359,11
332,360,1
333,361,15
334,362,1
335,363,18
336,369,31
337,369,1
338,370,1
339,371,34
340,371,3
341,371,1
342,373,18
343,374,15
344,375,25
345,375,1
346,375,11
347,377,31
348,377,1
349,377,11
350,379,91
351,381,1
352,381,11
353,382,11
354,386,11
355,388,15
356,388,3
357,388,1
358,389,18
359,389,1
360,390,1
361,392,15
362,394,120
363,394,11
364,396,18
365,396,1
366,396,11
367,397,15
368,398,31
369,398,1
370,398,11
371,399,34
372,399,15
373,399,1
374,400,15
375,401,1
376,401,11
377,402,15
378,403,1
379,404,1
380,405,1
381,405,11
382,406,15
383,406,1
384,407,15
385,407,1
386,408,1
387,411,15
388,412,1
389,413,3
390,413,11
391,415,4
392,416,46
393,416,1
394,418,3
395,420,27
396,421,1
397,422,11
398,423,1
399,424,34
400,424,11
401,425,11
402,426,31
403,426,57
404,426,11
405,427,3
406,427,1
407,427,11
408,428,1
409,429,34
410,430,15
411,431,1
412,433,34
413,435,15
414,442,11
415,443,15
416,443,11
417,444,18
418,444,1
419,447,34
420,447,91
421,447,1
422,447,11
423,448,1
424,450,11
425,454,18
426,455,11
427,457,34
428,458,1
429,458,11
430,459,1
431,464,15
432,464,1
433,465,11
434,466,3
435,466,1
436,466,11
437,467,15
438,468,1
439,470,11
440,471,25
441,472,34
442,472,15
443,472,11
444,473,18
445,473,1
446,473,11
447,474,1
448,474,11
449,475,1
450,477,1
451,478,1
452,479,43
453,482,1
454,485,11
455,486,3
456,486,1
457,487,1
458,488,18
459,488,11
460,488,10
461,491,15
462,491,11
463,492,1
464,493,11
465,494,1
466,495,15
467,496,15
468,496,1
469,496,11
470,497,61
471,497,11
472,498,15
473,499,34
474,499,1
475,500,1
476,500,11
477,502,11
478,503,1
479,504,15
480,504,30
481,505,1
482,505,11
483,509,11
484,512,18
485,512,1
486,513,4
487,513,3
488,514,34
489,514,1
490,514,11
491,515,1
492,516,34
493,516,1
494,517,11
495,519,1
496,519,11
497,523,31
498,523,25
499,523,11
500,524,1
501,525,45
502,525,1
503,525,11
504,526,3
505,526,1
506,528,1
507,528,11
508,533,22
509,538,15
510,538,11
511,539,31
512,539,3
513,539,1
514,540,1
515,541,11
516,542,1
517,542,11
518,543,1
519,544,11
520,545,52
521,547,15
522,547,1
523,548,15
524,549,15
525,549,1
526,550,43
527,551,34
528,554,91
529,554,3
530,559,15
531,561,15
532,561,11
533,562,15
534,563,4
535,563,25
536,563,1
537,564,1
538,566,1
539,567,39
540,567,11
541,568,15
542,568,1
543,569,34
544,569,15
545,569,11
546,571,1
547,572,15
548,572,1
549,574,11
550,575,34
551,575,15
552,576,3
553,576,11
554,577,1
555,578,1
556,579,11
557,581,3
558,581,11
559,582,25
560,582,15
561,582,1
562,583,25
563,583,15
564,583,91
565,583,1
566,584,15
567,584,1
568,586,1
569,586,11
570,591,1
571,593,1
572,594,28
573,595,11
574,596,1
575,598,15
576,598,1
577,598,11
578,600,11
579,601,15
580,602,1
581,602,11
582,607,15
583,608,11
584,609,1
585,609,11
586,610,34
587,610,11
588,611,25
589,611,91
590,612,1
591,613,1
592,614,11
593,616,15
594,616,1
595,617,1
596,618,15
597,618,1
598,619,9
599,619,11
600,632,15
601,632,3
602,633,1
603,634,15
604,635,15
605,636,57
606,637,15
607,637,1
608,638,15
609,639,1
610,640,43
611,640,11
612,641,1
613,642,1
614,643,31
615,643,91
616,643,1
617,643,11
618,644,1
619,645,25
620,645,15
621,645,1
622,646,11
623,647,15
624,648,15
625,649,11
626,651,15
627,651,11
628,652,15
629,652,1
630,652,11
631,653,15
632,653,1
633,654,1
634,654,11
635,655,15
636,656,1
637,657,3
638,658,57
639,658,24
640,658,1
641,659,1
642,660,15
643,661,15
644,661,1
645,661,11
646,663,15
647,663,1
648,664,34
649,664,120
650,665,1
651,666,15
652,667,3
653,667,1
654,667,11
655,668,15
656,668,1
657,668,11
658,668,51
659,669,4
660,669,1
661,669,11
662,670,15
663,670,1
664,671,11
665,675,15
666,675,91
667,675,1
668,676,1
669,678,1
670,678,11
671,679,15
672,679,1
673,679,11
674,680,15
675,681,1
676,682,1
677,683,43
678,683,15
679,683,1
680,684,15
681,684,11
682,685,25
683,685,11
684,686,31
685,686,11
686,687,11
687,688,11
688,690,1
689,691,15
690,693,31
691,693,1
692,693,11
693,695,26
694,696,1
695,698,3
696,698,1
697,699,1
698,699,11
699,700,15
700,700,11
701,704,15
702,709,91
703,712,1
704,715,11
705,716,28
706,716,15
707,717,1
708,718,1
709,719,15
710,719,1
711,720,18
712,723,1
713,724,15
714,724,1
715,726,1
716,729,4
