,time,event
1051,712,34
1052,712,18
1053,712,1
1054,713,3
1055,713,1
1056,714,31
1057,714,36
1058,714,32
1059,715,12
1060,715,11
1061,716,1
1062,716,11
1063,717,4
1064,717,11
1065,718,1
1066,718,11
1067,719,4
1068,719,67
1069,719,18
1070,719,1
1071,720,34
1072,720,19
1073,720,12
1074,720,11
1075,721,12
1076,722,18
1077,723,3
1078,723,18
1079,723,1
1080,723,12
1081,724,34
1082,724,4
1083,724,57
1084,724,18
1085,724,1
1086,725,1
1087,725,12
1088,725,11
1089,726,18
1090,726,1
1091,727,66
1092,727,18
1093,727,1
1094,727,11
1095,728,12
1096,729,12
