,time,event
722,497,15
723,497,1
724,498,34
725,498,64
726,499,1
727,500,11
728,501,2
729,501,11
730,502,1
731,503,25
732,503,67
733,503,9
734,503,11
735,504,67
736,504,1
737,505,58
738,505,1
739,506,30
740,508,30
741,508,11
742,509,2
743,509,58
744,509,1
745,510,3
746,510,32
747,510,1
748,510,11
749,511,9
750,512,25
751,512,15
752,512,30
753,513,25
754,513,15
755,514,1
756,514,11
757,515,25
758,516,34
759,516,1
760,517,34
761,518,25
762,518,24
763,519,25
764,519,1
765,523,25
766,523,64
767,523,91
768,523,1
769,523,30
770,524,64
771,524,3
772,524,12
773,525,2
774,525,23
775,525,1
776,525,8
777,526,1
778,526,9
779,527,0
780,527,15
781,527,24
782,527,1
783,528,1
784,529,11
785,530,46
786,530,1
787,531,2
788,531,1
789,532,15
790,532,1
791,534,1
792,534,11
793,535,1
794,536,14
795,536,1
796,537,0
797,537,15
798,537,2
799,537,1
800,538,8
801,540,1
802,542,1
803,543,15
804,543,58
805,543,1
806,543,11
807,544,1
808,544,11
809,545,1
810,545,30
811,546,18
812,546,12
813,547,11
814,548,1
815,549,34
816,549,25
817,549,11
818,549,10
819,551,1
820,551,11
821,552,2
822,552,58
823,552,1
824,552,11
825,553,15
826,553,1
827,554,1
828,555,34
829,557,14
830,557,1
831,557,11
832,558,2
833,560,2
834,561,3
835,561,11
836,562,1
837,562,11
838,563,64
839,563,91
840,563,11
841,565,14
842,565,2
843,565,1
844,566,24
845,567,33
846,567,1
847,567,11
848,568,1
849,568,11
850,569,1
851,569,11
852,570,1
853,570,11
854,571,2
855,571,1
856,571,11
857,572,11
858,579,64
859,580,2
860,580,1
861,581,63
862,601,12
863,608,1
864,609,34
865,609,1
866,610,34
867,610,15
868,611,0
869,612,1
870,613,1
871,614,91
872,615,61
873,615,1
874,616,1
875,619,64
876,627,1
877,629,34
878,629,15
879,629,18
880,629,11
881,630,11
882,631,4
883,631,25
884,632,15
885,636,3
886,640,15
887,640,2
888,647,1
889,650,1
890,651,2
891,652,31
892,653,18
893,655,1
894,658,64
895,658,91
896,664,1
897,670,1
898,677,15
899,677,1
900,678,15
901,685,18
902,689,15
903,689,2
904,689,50
905,690,1
906,691,30
907,691,11
908,701,1
909,702,11
910,705,25
911,706,0
912,706,91
913,707,18
914,714,1
915,717,25
916,717,1
917,719,25
918,723,64
919,726,64
