,time,event
199,198,3
200,199,3
201,199,11
202,208,1
203,209,15
204,211,36
205,212,1
206,213,1
207,214,1
208,215,31
209,215,15
210,215,1
211,215,11
212,216,3
213,217,1
214,218,3
215,218,51
216,219,3
217,220,3
218,220,9
219,220,51
220,221,3
221,221,18
222,222,25
223,222,3
224,222,1
225,226,43
226,228,82
227,228,3
228,229,3
229,232,43
230,232,24
231,232,39
232,232,3
233,233,3
234,246,11
235,247,80
236,247,11
237,248,80
238,248,18
239,250,1
240,251,25
241,251,1
242,251,9
243,251,11
244,252,3
245,252,18
246,252,12
247,252,11
248,253,11
249,255,1
250,256,1
251,257,15
252,257,1
253,257,12
254,257,11
255,258,19
256,259,15
257,262,82
258,262,1
259,263,1
260,264,3
261,264,1
262,264,30
263,264,11
264,266,4
265,266,12
266,267,1
267,269,1
268,269,11
269,270,4
270,270,11
271,271,19
272,271,11
273,272,15
274,273,3
275,273,12
276,273,10
277,275,43
278,275,1
279,277,20
280,278,3
281,285,1
282,287,12
283,290,82
284,294,3
285,295,44
286,296,1
287,298,43
288,298,24
289,298,39
290,298,16
291,298,11
292,299,36
293,299,24
294,299,1
295,299,9
296,299,11
297,300,15
298,300,1
299,301,24
300,301,12
301,302,1
302,302,9
303,303,20
304,303,16
305,303,1
306,303,19
307,304,24
308,304,72
309,305,19
310,306,82
311,306,24
312,306,11
313,307,80
314,307,15
315,307,1
316,307,12
317,308,18
318,308,12
319,309,12
320,310,3
321,310,1
322,310,11
323,311,80
324,311,25
325,311,24
326,312,31
327,312,1
328,313,15
329,314,43
330,314,15
331,314,1
332,314,11
333,315,1
334,315,12
335,319,43
336,319,12
337,320,82
338,320,24
339,320,11
340,321,15
341,321,12
342,322,12
343,323,12
344,331,20
345,334,11
346,335,3
347,344,11
348,348,3
349,348,12
350,349,19
351,350,82
352,351,12
353,354,3
354,355,3
355,355,1
356,355,11
357,358,80
358,358,36
359,358,25
360,358,24
361,358,11
362,359,32
363,359,18
364,361,12
365,362,80
366,362,1
367,362,11
368,363,31
369,363,57
370,363,15
371,363,3
372,363,12
373,364,80
374,364,23
375,364,24
376,364,1
377,364,12
378,365,1
379,366,1
380,366,12
381,367,4
382,367,43
383,367,24
384,367,11
385,368,34
386,368,15
387,368,11
388,369,18
389,370,3
390,370,12
391,371,15
392,371,1
393,371,11
394,372,75
395,373,1
396,375,1
397,376,11
398,377,12
399,378,12
400,379,1
401,380,31
402,380,24
403,380,1
404,380,11
405,381,43
406,381,82
407,384,3
408,387,3
409,388,3
410,390,1
411,390,11
412,391,43
413,391,15
414,391,24
415,391,39
416,391,1
417,391,11
418,392,18
419,392,1
420,392,12
421,392,11
422,393,1
423,393,12
424,394,24
425,394,9
426,395,26
427,396,34
428,396,4
429,396,26
430,398,31
431,402,3
432,402,11
433,403,43
434,403,24
435,403,54
436,404,22
437,406,4
438,406,12
439,407,15
440,407,1
441,407,54
442,407,12
443,408,19
444,409,31
445,409,54
446,409,11
447,410,1
448,410,11
449,411,57
450,411,1
451,411,11
452,412,82
453,412,3
454,412,18
455,412,1
456,413,11
457,414,1
458,414,54
459,414,12
460,415,1
461,416,20
462,416,12
463,417,20
464,417,1
465,417,54
466,420,4
467,420,82
468,420,24
469,420,9
470,422,24
471,422,1
472,422,9
473,423,19
474,423,11
475,424,11
476,425,1
477,428,34
478,428,1
479,430,83
480,431,34
481,431,3
482,431,1
483,432,12
484,436,3
485,440,3
486,441,82
487,454,82
488,455,1
489,458,54
490,459,54
491,462,3
492,463,1
493,464,3
494,464,1
495,465,18
496,465,1
497,466,11
498,468,54
499,468,11
500,469,83
501,469,1
502,471,1
503,472,82
504,472,3
505,472,1
506,473,34
507,473,1
508,475,1
509,476,3
510,476,83
511,476,12
512,477,12
513,478,12
514,479,3
515,479,11
516,481,43
517,481,83
518,482,1
519,483,11
520,484,95
521,484,34
522,484,83
523,485,82
524,485,1
525,486,3
526,488,4
527,488,1
528,489,3
529,489,1
530,489,11
531,490,1
532,492,10
533,497,1
534,498,36
535,498,18
536,498,1
537,498,38
538,502,82
539,502,1
540,518,1
541,519,1
542,520,11
543,522,25
544,523,73
545,524,57
546,524,1
547,525,82
548,529,43
549,530,15
550,530,1
551,530,11
552,531,15
553,531,10
554,533,1
555,544,43
556,544,24
557,544,1
558,545,43
559,545,23
560,545,83
561,545,11
562,547,1
563,548,25
564,550,1
565,551,1
566,552,31
567,552,1
568,552,11
569,554,1
570,555,4
571,555,15
572,555,83
573,556,1
574,557,1
575,558,24
576,558,1
577,559,83
578,559,1
579,560,25
580,561,1
581,567,24
582,567,1
583,567,9
584,568,12
585,569,3
586,569,1
587,576,83
588,577,1
589,578,1
590,579,18
591,579,1
592,580,83
593,580,1
594,580,12
595,581,11
596,582,1
597,583,25
598,583,1
599,584,12
600,584,10
601,585,24
602,585,39
603,585,1
604,585,11
605,587,1
606,588,83
607,588,1
608,589,25
609,589,1
610,592,36
611,592,25
612,592,1
613,593,35
614,593,83
615,595,32
616,595,26
617,595,11
618,597,1
619,598,1
620,598,12
621,599,1
622,601,1
623,602,4
624,602,1
625,602,9
626,603,25
627,603,58
628,603,114
629,604,1
630,619,29
631,620,15
632,622,12
633,623,43
634,623,57
635,623,15
636,623,1
637,625,1
638,625,12
639,626,1
640,627,9
641,628,1
642,628,11
643,629,1
644,629,9
645,630,12
646,631,1
647,632,11
648,633,25
649,634,1
650,634,11
651,635,23
652,635,3
653,635,1
654,636,31
655,637,1
656,638,25
657,638,1
658,640,20
659,640,12
660,640,72
661,641,11
662,645,1
663,647,4
664,647,24
665,648,1
666,649,1
667,650,1
668,651,1
669,652,0
670,652,25
671,652,24
672,652,1
673,653,1
674,653,72
675,654,11
676,655,3
677,655,11
678,656,1
679,656,12
680,657,36
681,658,15
682,658,83
683,658,54
684,659,31
685,659,25
686,659,1
687,660,0
688,660,11
689,662,57
690,662,24
691,663,1
692,663,11
693,664,4
694,664,1
695,666,1
696,667,25
697,667,18
698,667,1
699,668,1
700,669,3
701,669,1
702,669,51
703,670,1
704,670,9
705,672,1
706,673,11
707,674,1
708,675,15
709,675,1
710,676,1
711,677,1
712,677,11
713,678,12
714,678,11
715,679,12
716,681,1
717,682,24
718,682,1
719,683,0
720,683,3
721,683,1
722,684,1
723,686,1
724,687,3
725,687,1
726,688,3
727,689,36
728,689,1
729,691,34
730,691,43
731,691,15
732,691,23
733,691,1
734,692,87
735,692,1
736,692,19
737,692,12
738,694,48
739,694,1
740,695,1
741,695,12
742,696,25
743,696,1
744,697,1
745,698,25
746,698,3
747,699,0
748,699,1
749,699,12
750,700,1
751,701,1
752,701,12
753,702,31
754,702,1
755,702,11
756,703,1
757,705,1
758,706,24
759,708,1
760,709,31
761,709,1
762,710,1
763,711,0
764,711,11
765,713,1
766,714,12
767,715,3
768,719,1
769,722,3
770,725,1
771,726,31
772,727,24
773,727,1
774,727,10
775,728,1
776,729,4
777,729,1
778,729,9
