,time,event
173,123,82
174,123,23
175,123,1
176,125,1
177,126,36
178,126,82
179,126,15
180,127,24
181,127,1
182,129,1
183,129,72
184,130,1
185,131,31
186,132,11
187,133,15
188,133,3
189,133,47
190,133,1
191,134,1
192,135,4
193,135,82
194,135,15
195,135,1
196,136,4
197,136,1
198,137,4
199,137,15
200,137,1
201,138,4
202,138,91
203,138,1
204,139,36
205,139,15
206,139,1
207,140,43
208,140,64
209,140,1
210,141,26
211,141,7
212,142,1
213,143,20
214,145,0
215,145,1
216,145,11
217,146,15
218,146,1
219,147,1
220,148,131
221,148,82
222,148,15
223,149,3
224,150,1
225,151,82
226,153,4
227,153,31
228,153,1
229,155,74
230,155,23
231,156,23
232,156,1
233,157,4
234,157,36
235,158,1
236,159,20
237,159,1
238,165,82
239,168,82
240,168,11
241,170,24
242,171,123
243,172,36
244,172,82
245,172,64
246,172,3
247,172,1
248,176,1
249,178,1
250,179,1
251,180,18
252,180,1
253,181,68
254,181,3
255,181,13
256,181,10
257,189,6
258,189,82
259,189,3
260,189,18
261,190,25
262,191,82
263,191,3
264,191,1
265,194,91
266,195,43
267,195,1
268,195,11
269,196,74
270,198,3
271,201,82
272,205,20
273,206,20
274,207,82
275,209,23
276,212,1
277,213,3
278,215,24
279,216,4
280,217,82
281,217,64
282,217,1
283,218,74
284,220,20
285,220,1
286,222,3
287,227,1
288,231,46
289,231,3
290,232,74
291,234,20
292,237,20
293,241,1
294,242,91
295,242,1
296,243,82
297,243,3
298,244,82
299,245,82
300,245,1
301,246,1
302,247,1
303,248,36
304,248,1
305,249,20
306,249,48
307,249,1
308,250,0
309,251,82
310,252,74
311,255,4
312,257,82
313,258,31
314,258,18
315,259,64
316,260,1
317,261,1
318,262,3
319,262,1
320,263,1
321,264,82
322,264,35
323,265,34
324,265,36
325,266,43
326,266,15
327,266,72
328,267,11
329,268,1
330,269,1
331,270,4
332,270,1
333,270,11
334,271,4
335,271,82
336,273,82
337,274,1
338,275,43
339,275,24
340,275,72
341,277,1
342,277,12
343,278,34
344,278,21
345,278,82
346,278,91
347,278,1
348,278,12
349,279,1
350,279,12
351,280,12
352,281,131
353,281,1
354,281,12
355,285,25
356,285,1
357,286,82
358,286,1
359,286,12
360,286,72
361,288,1
362,290,82
363,290,12
364,291,33
365,291,1
366,291,12
367,292,22
368,292,33
369,292,1
370,293,12
371,294,39
372,294,12
373,295,12
374,296,1
375,298,1
376,298,12
377,299,3
378,300,1
379,301,82
380,301,24
381,302,34
382,302,1
383,303,1
384,304,1
385,305,12
386,306,34
387,306,98
388,306,1
389,306,11
390,307,43
391,307,82
392,307,1
393,309,36
394,309,64
395,309,65
396,309,18
397,309,11
398,310,1
399,311,1
400,311,12
401,312,74
402,312,0
403,312,1
404,312,12
405,313,11
406,314,31
407,314,82
408,314,12
409,315,115
410,318,82
411,319,82
412,319,3
413,319,12
414,321,82
415,322,12
416,323,12
417,326,20
418,326,82
419,326,64
420,326,12
421,326,72
422,327,64
423,327,18
424,327,1
425,327,12
426,328,61
427,328,39
428,328,12
429,329,12
430,330,33
431,330,35
432,331,72
433,336,12
434,337,74
435,337,12
436,340,82
437,340,1
438,340,12
439,341,91
440,341,3
441,341,18
442,342,0
443,342,1
444,342,12
445,343,36
446,343,1
447,343,12
448,344,12
449,345,1
450,345,12
451,346,3
452,346,12
453,347,67
454,348,12
455,350,12
456,351,1
457,351,12
458,352,12
459,353,12
460,354,12
461,355,1
462,357,82
463,357,23
464,357,3
465,357,12
466,359,82
467,360,12
468,362,82
469,363,74
470,365,82
471,365,12
472,365,72
473,366,12
474,368,12
475,370,82
476,372,12
477,374,82
478,374,12
479,375,12
480,376,82
481,378,12
482,379,91
483,379,12
484,381,12
485,382,12
486,383,26
487,383,12
488,383,72
489,384,43
490,384,24
491,384,1
492,385,64
493,385,62
494,385,65
495,387,11
496,388,1
497,388,12
498,389,82
499,389,1
500,389,9
501,390,1
502,390,72
503,391,36
504,391,1
505,393,21
506,394,1
507,394,12
508,395,1
509,396,82
510,398,74
511,398,43
512,398,22
513,399,3
514,399,12
515,401,91
516,403,72
517,404,34
518,405,82
519,405,12
520,406,12
521,407,65
522,407,12
523,408,12
524,410,12
525,412,46
526,412,82
527,413,12
528,416,82
529,416,72
530,417,82
531,418,43
532,418,0
533,419,31
534,419,64
535,419,91
536,420,12
537,424,82
538,426,34
539,428,3
540,429,74
541,429,3
542,429,72
543,430,82
544,432,12
545,433,12
546,434,12
547,435,20
548,435,12
549,435,72
550,437,25
551,437,1
552,439,12
553,440,31
554,440,82
555,440,12
556,440,11
557,441,12
558,442,12
559,444,12
560,445,72
561,447,12
562,448,4
563,448,82
564,448,12
565,450,91
566,450,12
567,451,12
568,452,82
569,452,64
570,452,3
571,452,72
572,453,12
573,454,11
574,455,12
575,456,72
576,457,72
577,458,1
578,459,74
579,459,26
580,459,1
581,459,11
582,460,34
583,460,15
584,461,18
585,461,11
586,462,43
587,462,23
588,462,24
589,462,40
590,462,12
591,463,1
592,465,82
593,465,12
594,467,3
595,468,0
596,468,1
597,469,57
598,471,15
599,471,1
600,471,11
601,472,15
602,472,1
603,473,4
604,473,1
605,474,25
606,475,25
607,475,82
608,475,1
609,475,12
610,476,15
611,476,12
612,477,42
613,477,1
614,478,1
615,478,11
616,479,64
617,479,1
618,479,12
619,480,4
620,480,91
621,480,1
622,481,46
623,481,1
624,482,57
625,482,15
626,482,18
627,482,1
628,482,11
629,483,31
630,483,82
631,484,0
632,484,36
633,484,3
634,484,1
635,485,91
636,486,34
637,486,0
638,486,82
639,486,15
640,486,1
641,486,12
642,487,1
643,487,12
644,488,123
645,488,72
646,489,11
647,490,12
648,491,1
649,493,43
650,493,82
651,493,1
652,494,1
653,495,24
654,495,26
655,496,4
656,496,46
657,496,3
658,497,1
659,498,74
660,498,18
661,499,18
662,499,9
663,502,1
664,503,82
665,504,43
666,504,25
667,504,24
668,504,12
669,504,11
670,505,1
671,506,26
672,506,9
673,507,1
674,507,40
675,508,11
676,509,41
677,510,24
678,510,91
679,510,1
680,510,11
681,511,12
682,512,1
683,513,20
684,513,82
685,516,20
686,518,24
687,518,3
688,518,8
689,518,12
690,520,123
691,521,82
692,522,74
693,523,4
694,523,0
695,523,1
696,523,12
697,523,9
698,526,72
699,529,25
700,529,91
701,529,12
702,531,20
703,532,43
704,536,43
705,536,24
706,536,1
707,537,0
708,537,23
709,537,3
710,537,12
711,538,3
712,538,1
713,538,11
714,539,82
715,540,91
716,541,1
717,542,1
718,543,18
719,544,18
720,544,1
721,545,15
722,545,18
723,546,15
724,546,1
725,547,4
726,547,18
727,548,24
728,548,18
729,549,82
730,549,35
731,549,18
732,549,1
733,552,1
734,553,43
735,553,1
736,554,34
737,554,1
738,554,12
739,555,74
740,555,1
741,556,15
742,556,23
743,556,1
744,557,20
745,559,34
746,559,36
747,559,24
748,559,64
749,559,1
750,560,43
751,560,11
752,561,82
753,562,1
754,562,11
755,564,15
756,564,1
757,565,34
758,566,43
759,566,15
760,566,24
761,568,35
762,568,1
763,569,25
764,570,82
765,570,15
766,570,91
767,572,34
768,572,0
769,573,1
770,573,12
771,573,72
772,574,1
773,574,52
774,574,12
775,575,3
776,575,1
777,576,24
778,577,82
779,577,15
780,577,3
781,577,1
782,578,1
783,579,12
784,580,1
785,580,52
786,580,12
787,581,24
788,582,74
789,582,20
790,585,12
791,586,23
792,587,64
793,589,9
794,594,46
795,595,4
796,595,36
797,595,1
798,596,1
799,598,25
800,599,12
801,600,91
802,603,3
803,604,12
804,605,82
805,605,12
806,607,34
807,607,15
808,608,46
809,608,18
810,609,23
811,609,24
812,609,1
813,610,91
814,610,3
815,610,72
816,610,11
817,611,15
818,612,1
819,613,74
820,614,82
821,616,82
822,616,1
823,617,1
824,618,20
825,619,15
826,620,4
827,621,34
828,621,15
829,623,82
830,623,24
831,623,18
832,623,19
833,623,10
834,624,4
835,624,15
836,625,20
837,625,1
838,626,20
839,626,1
840,627,15
841,627,3
842,627,1
843,628,82
844,630,31
845,630,91
846,631,1
847,632,15
848,632,12
849,633,1
850,634,0
851,634,12
852,635,15
853,635,1
854,637,4
855,637,36
856,637,82
857,637,17
858,637,1
859,638,1
860,639,15
861,640,12
862,641,1
863,641,12
864,642,0
865,642,3
866,642,72
867,643,1
868,643,72
869,644,15
870,644,12
871,645,74
872,645,1
873,646,29
874,646,1
875,647,82
876,647,1
877,648,1
878,649,82
879,649,35
880,649,1
881,650,48
882,650,18
883,650,72
884,650,11
885,651,1
886,652,20
887,652,1
888,652,72
889,654,20
890,654,82
891,654,1
892,654,72
893,655,64
894,655,1
895,656,11
896,657,20
897,657,68
898,657,44
899,657,1
900,657,72
901,657,9
902,658,15
903,658,18
904,658,11
905,659,34
906,660,91
907,661,21
908,661,1
909,661,72
910,662,82
911,663,1
912,664,1
913,664,12
914,665,4
915,666,15
916,666,3
917,666,1
918,672,3
919,672,65
920,672,11
921,673,12
922,674,74
923,674,1
924,675,4
925,675,16
926,675,1
927,675,11
928,676,12
929,677,1
930,678,123
931,679,1
932,680,4
933,680,24
934,680,1
935,680,72
936,681,0
937,681,1
938,682,24
939,682,1
940,683,11
941,684,15
942,684,1
943,685,15
944,685,1
945,686,1
946,686,12
947,686,100
948,687,15
949,687,11
950,689,4
951,689,1
952,689,12
953,690,20
954,690,91
955,692,46
956,692,64
957,693,15
958,694,4
959,694,74
960,694,1
961,695,1
962,697,1
963,698,24
964,698,1
965,700,39
966,701,15
967,701,1
968,702,86
969,702,1
970,704,15
971,705,34
972,705,1
973,706,36
974,706,1
975,707,123
976,707,36
977,707,24
978,707,1
979,708,0
980,708,1
981,709,91
982,710,22
983,710,3
984,710,1
985,711,12
986,712,12
987,714,18
988,714,1
989,716,1
990,716,12
991,717,1
992,720,24
993,720,91
994,720,98
995,720,1
996,722,12
997,722,11
998,723,74
999,723,15
1000,723,1
1001,724,1
1002,724,54
1003,725,65
1004,727,1
1005,728,34
1006,728,1
1007,729,1
1008,729,12
