,time,event
857,669,1
858,671,4
859,671,79
860,671,91
861,671,1
862,671,11
863,672,4
864,672,1
865,672,11
866,673,15
867,674,11
868,675,4
869,675,1
870,675,11
871,676,11
872,677,1
873,678,24
874,678,18
875,679,4
876,679,1
877,680,4
878,680,25
879,681,4
880,681,1
881,681,11
882,682,11
883,683,11
884,684,11
885,685,25
886,685,3
887,685,11
888,686,4
889,686,1
890,687,11
891,688,11
892,689,11
893,690,1
894,690,11
895,691,25
896,691,11
897,692,1
898,693,36
899,693,25
900,693,11
901,694,25
902,694,11
903,695,11
904,696,1
905,696,11
906,697,11
907,698,4
908,698,15
909,698,1
910,698,11
911,699,47
912,699,11
913,700,4
914,700,1
915,701,4
916,701,25
917,701,1
918,701,11
919,702,11
920,703,11
921,704,4
922,704,11
923,705,25
924,705,1
925,705,40
926,705,11
927,706,4
928,706,79
929,706,46
930,707,4
931,707,1
932,708,11
933,709,1
934,710,11
935,711,11
936,712,1
937,712,11
938,713,4
939,713,15
940,713,1
941,713,40
942,714,1
943,715,91
944,717,11
945,718,4
946,718,11
947,719,25
948,719,1
949,719,40
950,720,1
951,721,15
952,721,1
953,723,1
954,723,11
955,724,0
956,724,1
957,724,11
958,725,57
959,725,25
960,725,1
961,725,11
962,726,11
963,727,25
964,727,1
965,728,1
966,728,11
