,time,event
284,270,11
285,271,86
286,271,3
287,272,2
288,272,1
289,273,28
290,273,3
291,275,3
292,276,20
293,276,3
294,277,20
295,277,3
296,279,15
297,279,3
298,279,11
299,281,3
300,283,4
301,283,3
302,284,4
303,284,15
304,284,1
305,285,4
306,285,3
307,285,13
308,286,3
309,286,11
310,287,3
311,287,11
312,288,35
313,289,3
314,291,3
315,293,3
316,295,3
317,295,1
318,296,1
319,297,3
320,299,3
321,300,3
322,301,3
323,302,9
324,303,3
325,305,3
326,305,1
327,307,3
328,308,18
329,308,1
330,309,4
331,309,24
332,309,3
333,309,1
334,309,11
335,310,20
336,310,2
337,310,1
338,311,3
339,312,1
340,313,3
341,313,1
342,314,15
343,314,16
344,314,1
345,314,9
346,315,4
347,315,36
348,315,3
349,316,3
350,317,3
351,319,3
352,321,3
353,322,16
354,323,3
355,324,1
356,325,3
357,326,3
358,327,3
359,329,3
360,329,8
361,331,3
362,331,1
363,331,9
364,333,3
365,335,3
366,335,1
367,337,3
368,339,3
369,340,1
370,341,3
371,342,15
372,342,1
373,343,28
374,343,3
375,345,3
376,347,3
377,348,3
378,349,3
379,351,3
380,353,3
381,354,3
382,355,3
383,357,22
384,357,24
385,357,3
386,357,11
387,358,1
388,359,3
389,361,115
390,361,3
391,361,1
392,362,43
393,362,36
394,362,15
395,363,15
396,363,3
397,364,34
398,365,3
399,365,13
400,366,16
401,367,3
402,369,43
403,369,24
404,369,3
405,369,1
406,371,3
407,371,1
408,373,3
409,373,1
410,375,3
411,387,3
412,391,3
413,394,3
414,396,1
415,398,1
416,399,28
417,400,1
418,401,1
419,403,3
420,403,1
421,405,15
422,407,3
423,408,1
424,410,3
425,411,5
426,411,3
427,415,34
428,415,15
429,416,1
430,417,3
431,422,15
432,422,3
433,423,15
434,423,13
435,424,1
436,424,9
437,427,36
438,427,1
439,431,36
440,431,3
441,431,1
442,432,3
443,432,1
444,433,1
445,434,1
446,435,3
447,436,2
448,436,24
449,436,3
450,436,1
451,437,15
452,437,3
453,438,3
454,438,1
455,440,3
456,441,3
457,442,1
458,443,2
459,443,3
460,444,3
461,444,1
462,445,2
463,445,1
464,447,3
465,447,1
466,450,7
467,451,15
468,451,3
469,451,13
470,451,11
471,452,36
472,452,24
473,452,3
474,452,12
475,452,11
476,453,3
477,453,1
478,453,11
479,454,23
480,454,3
481,455,3
482,456,3
483,456,1
484,458,3
485,460,1
486,462,3
487,464,3
488,464,1
489,465,3
490,466,34
491,466,1
492,467,20
493,469,2
494,469,3
495,469,1
496,470,2
497,470,3
498,474,4
499,476,3
500,477,4
501,477,1
502,480,4
503,480,21
504,480,2
505,480,1
506,480,9
507,481,5
508,481,21
509,481,3
510,481,1
511,482,3
512,482,18
513,483,95
514,483,4
515,483,67
516,483,3
517,483,18
518,485,3
519,485,1
520,486,95
521,486,24
522,486,65
523,486,1
524,487,95
525,487,3
526,487,1
527,488,95
528,489,36
529,489,3
530,489,18
531,490,15
532,490,1
533,491,3
534,491,9
535,492,1
536,494,15
537,494,1
538,495,1
539,496,1
540,498,3
541,499,4
542,499,2
543,499,1
544,500,1
545,501,1
546,501,143
547,501,11
548,502,3
549,504,1
550,505,2
551,506,21
552,506,3
553,506,1
554,507,15
555,508,15
556,508,2
557,509,3
558,510,3
559,510,1
560,510,9
561,511,15
562,512,2
563,512,3
564,513,4
565,515,3
566,517,34
567,518,15
568,518,3
569,520,1
570,521,15
571,521,3
572,521,9
573,525,36
574,525,15
575,525,3
576,525,1
577,526,3
578,527,3
579,528,3
580,529,1
581,531,3
582,532,1
583,533,3
584,533,69
585,534,15
586,534,2
587,536,3
588,537,20
589,538,34
590,538,3
591,538,1
592,539,20
593,540,15
594,540,55
595,540,18
596,541,1
597,542,3
598,542,1
599,543,3
600,544,3
601,544,1
602,546,3
603,547,2
604,548,20
605,548,3
606,548,1
607,549,33
608,549,3
609,549,1
610,550,18
611,551,112
612,551,2
613,551,23
614,551,3
615,551,18
616,551,143
617,552,112
618,552,15
619,552,3
620,552,1
621,553,3
622,554,3
623,555,3
624,558,20
625,558,36
626,558,3
627,559,3
628,560,3
629,561,3
630,562,4
631,562,3
632,562,1
633,562,11
634,563,3
635,563,1
636,564,4
637,564,36
638,564,26
639,564,1
640,564,19
641,564,11
642,565,4
643,566,67
644,566,3
645,567,67
646,567,3
647,567,1
648,568,11
649,570,20
650,570,3
651,571,20
652,571,1
653,573,4
654,573,3
655,573,1
656,574,15
657,574,1
658,575,3
659,575,1
660,576,3
661,577,4
662,578,20
663,578,3
664,578,1
665,579,112
666,580,37
667,581,3
668,581,9
669,583,3
670,583,13
671,583,1
672,584,21
673,584,36
674,584,1
675,585,15
676,585,69
677,585,1
678,585,9
679,586,3
680,587,20
681,587,36
682,587,25
683,587,3
684,587,35
685,587,13
686,587,11
687,588,15
688,588,18
689,589,3
690,591,3
691,593,3
692,608,5
693,627,17
694,638,5
695,641,17
696,656,17
697,663,133
698,664,12
699,669,17
700,671,5
701,682,36
702,687,17
703,694,133
704,699,17
705,702,36
706,706,3
707,714,3
708,717,17
709,717,13
710,721,3
711,724,133
712,727,6
713,728,36
714,728,24
715,728,18
716,728,59
717,728,11
718,729,80
719,729,3
720,729,1
