,time,event
187,179,1
188,179,11
189,182,1
190,183,15
191,184,4
192,184,1
193,184,9
194,185,15
195,186,15
196,187,1
197,190,15
198,190,24
199,190,3
200,192,4
201,192,15
202,192,24
203,193,1
204,194,24
205,194,1
206,195,46
207,196,24
208,196,1
209,197,36
210,198,15
211,198,1
212,200,4
213,200,15
214,200,3
215,201,1
216,204,15
217,205,1
218,206,42
219,206,23
220,206,11
221,207,46
222,207,9
223,208,1
224,209,15
225,210,1
226,211,1
227,212,1
228,213,15
229,213,18
230,213,1
231,213,9
232,214,1
233,215,43
234,215,1
235,216,43
236,216,1
237,218,1
238,218,9
239,219,4
240,219,18
241,219,1
242,219,9
243,222,3
244,225,1
245,226,19
246,227,3
247,227,1
248,227,11
249,228,1
250,229,43
251,230,1
252,233,21
253,234,15
254,234,1
255,235,1
256,235,19
257,235,10
258,236,42
259,236,18
260,240,21
261,240,15
262,241,15
263,241,11
264,242,1
265,242,9
266,243,21
267,243,1
268,244,2
269,253,10
270,254,21
271,254,1
272,254,9
273,255,1
274,256,1
275,257,21
276,257,23
277,258,39
278,258,9
279,259,1
280,260,1
281,261,21
282,261,36
283,261,1
284,262,15
285,262,1
286,263,15
287,263,18
288,265,1
289,266,46
290,266,11
291,267,1
292,268,15
293,269,4
294,269,15
295,269,23
296,269,11
297,270,21
298,270,15
299,270,18
300,272,4
301,272,11
302,282,23
303,283,3
304,283,26
305,283,1
306,285,46
307,285,1
308,286,1
309,287,1
310,289,15
311,289,27
312,291,35
313,291,1
314,291,72
315,293,18
316,294,1
317,295,1
318,296,15
319,297,36
320,297,1
321,298,15
322,299,15
323,300,1
324,301,11
325,302,4
326,302,1
327,303,74
328,303,72
329,304,36
330,304,15
331,306,1
332,309,1
333,311,4
334,311,1
335,312,15
336,312,24
337,313,1
338,315,11
339,316,48
340,316,1
341,317,15
342,317,72
343,319,10
344,321,46
345,323,15
346,323,1
347,324,4
348,325,15
349,325,1
350,328,1
351,329,1
352,330,1
353,330,27
354,330,9
355,332,1
356,333,15
357,333,1
358,335,72
359,338,33
360,338,72
361,340,1
362,340,11
363,341,1
364,342,36
365,342,1
366,342,72
367,344,1
368,345,43
369,345,15
370,345,2
371,345,1
372,346,1
373,349,1
374,351,1
375,352,15
376,353,43
377,353,1
378,354,80
379,354,69
380,354,1
381,355,23
382,355,1
383,355,72
384,357,0
385,357,1
386,357,19
387,358,1
388,359,15
389,359,1
390,360,15
391,360,1
392,361,1
393,362,1
394,363,1
395,368,1
396,368,101
397,369,1
398,370,36
399,370,1
400,371,9
401,372,1
402,374,15
403,374,3
404,374,1
405,375,15
406,375,9
407,376,24
408,377,24
409,377,1
410,379,19
411,380,24
412,380,1
413,381,9
414,382,1
415,387,1
416,388,1
417,390,1
418,390,9
419,391,1
420,392,1
421,393,15
422,394,19
423,394,11
424,395,46
425,395,1
426,396,146
427,396,11
428,397,72
429,398,15
430,398,1
431,399,43
432,399,1
433,400,1
434,401,4
435,401,3
436,401,1
437,402,72
438,407,3
439,410,3
440,410,1
441,412,15
442,412,1
443,415,15
444,415,1
445,416,15
446,417,24
447,417,1
448,418,31
449,418,67
450,418,35
451,418,11
452,428,28
453,428,15
454,429,15
455,429,3
456,430,1
457,431,1
458,432,24
459,433,1
460,435,3
461,435,98
462,435,1
463,436,42
464,436,1
465,437,34
466,437,1
467,438,24
468,438,1
469,439,34
470,439,1
471,440,36
472,440,1
473,440,19
474,441,1
475,441,9
476,442,34
477,442,15
478,442,1
479,445,72
480,446,4
481,446,15
482,449,1
483,449,19
484,450,1
485,450,38
486,451,19
487,452,15
488,452,1
489,453,1
490,454,1
491,456,24
492,457,15
493,457,1
494,458,1
495,458,10
496,459,3
497,459,1
498,459,9
499,460,24
500,460,11
501,461,1
502,461,10
503,462,1
504,463,34
505,463,24
506,463,1
507,463,9
508,464,20
509,464,9
510,465,1
511,466,3
512,466,1
513,467,24
514,467,1
515,467,10
516,469,35
517,469,1
518,470,1
519,470,72
520,471,15
521,472,1
522,472,72
523,473,1
524,474,24
525,474,1
526,477,1
527,478,4
528,478,43
529,478,1
530,478,11
531,479,1
532,479,19
533,479,9
534,481,24
535,482,1
536,482,9
537,482,10
538,485,1
539,489,1
540,492,1
541,492,9
542,493,3
543,494,18
544,494,1
545,494,9
546,495,2
547,495,9
548,496,3
549,497,1
550,503,1
551,505,24
552,506,1
553,507,1
554,509,18
555,510,1
556,511,11
557,512,15
558,512,1
559,513,11
560,514,24
561,515,15
562,515,24
563,516,1
564,517,18
565,519,1
566,520,1
567,521,1
568,521,10
569,522,15
570,522,1
571,522,19
572,522,11
573,524,1
574,529,15
575,529,13
576,529,18
577,529,11
578,530,15
579,530,2
580,530,18
581,530,1
582,530,19
583,531,18
584,532,1
585,533,1
586,534,24
587,534,1
588,534,11
589,536,24
590,537,1
591,538,9
592,539,46
593,539,24
594,541,1
595,541,11
596,543,9
597,544,2
598,544,18
599,545,1
600,546,1
601,547,4
602,548,24
603,549,22
604,549,1
605,551,24
606,551,1
607,553,18
608,553,1
609,553,11
610,554,34
611,555,15
612,555,3
613,555,69
614,555,1
615,556,9
616,557,24
617,557,11
618,559,46
619,559,1
620,560,42
621,560,1
622,561,15
623,561,1
624,562,42
625,562,24
626,562,146
627,562,1
628,562,11
629,563,21
630,563,26
631,563,1
632,564,23
633,564,24
634,564,35
635,564,146
636,564,1
637,565,18
638,566,24
639,566,18
640,566,1
641,566,8
642,568,1
643,568,9
644,569,146
645,570,4
646,570,1
647,571,35
648,573,1
649,575,1
650,575,11
651,576,24
652,576,1
653,577,24
654,577,146
655,577,1
656,579,24
657,579,1
658,579,11
659,580,1
660,582,15
661,582,1
662,584,1
663,585,36
664,585,15
665,585,24
666,585,146
667,586,1
668,587,1
669,588,3
670,588,1
671,591,1
672,593,15
673,595,1
674,600,10
675,601,15
676,601,1
677,601,9
678,602,46
679,602,1
680,603,24
681,603,72
682,605,1
683,606,4
684,606,1
685,607,42
686,607,1
687,608,26
688,609,1
689,610,1
690,610,11
691,611,72
692,614,4
693,614,1
694,616,29
695,616,18
696,616,1
697,617,15
698,617,1
699,618,24
700,618,3
701,619,15
702,619,24
703,619,146
704,619,1
705,620,11
706,622,24
707,622,3
708,622,146
709,622,11
710,623,1
711,624,21
712,625,24
713,625,1
714,627,4
715,627,1
716,628,15
717,628,1
718,629,1
719,631,1
720,633,57
721,633,11
722,633,10
723,634,3
724,634,1
725,635,2
726,635,18
727,635,9
728,636,11
729,637,1
730,638,34
731,639,15
732,641,24
733,641,1
734,641,11
735,642,1
736,643,1
737,644,18
738,645,15
739,645,18
740,645,1
741,646,21
742,647,1
743,648,15
744,648,24
745,649,18
746,649,11
747,650,18
748,650,1
749,651,69
750,651,1
751,652,3
752,652,1
753,653,103
754,653,24
755,653,1
756,654,46
757,654,15
758,654,18
759,654,1
760,654,11
761,655,1
762,656,43
763,656,24
764,656,146
765,656,11
766,658,1
767,659,36
768,659,24
769,659,1
770,659,11
771,660,0
772,660,15
773,660,24
774,660,18
775,662,1
776,663,1
777,663,11
778,663,101
779,664,1
780,664,72
781,665,1
782,666,15
783,666,1
784,667,1
785,668,4
786,668,1
787,669,15
788,669,1
789,670,1
790,672,1
791,674,36
792,674,1
793,676,15
794,676,1
795,678,1
796,680,24
797,680,1
798,681,1
799,682,15
800,682,1
801,683,3
802,684,1
803,684,11
804,685,24
805,685,1
806,686,69
807,687,15
808,687,24
809,688,4
810,688,1
811,688,11
812,689,24
813,689,1
814,690,15
815,691,26
816,700,11
817,702,24
818,702,146
819,702,1
820,702,9
821,706,24
822,706,1
823,708,24
824,709,36
825,709,15
826,709,1
827,709,10
828,710,36
829,710,15
830,710,3
831,710,9
832,711,1
833,712,48
834,712,1
835,713,41
836,713,11
837,715,15
838,715,1
839,716,15
840,716,1
841,717,24
842,717,146
843,718,15
844,718,24
845,718,146
846,718,1
847,721,1
848,722,15
849,722,1
850,723,95
851,723,15
852,724,15
853,724,1
854,725,1
855,727,1
856,727,19
