,time,event
581,507,1
582,508,57
583,508,15
584,509,3
585,510,1
586,510,11
587,511,42
588,511,15
589,511,11
590,512,25
591,512,3
592,512,11
593,514,3
594,515,3
595,516,34
596,516,22
597,516,64
598,517,15
599,517,1
600,518,3
601,518,1
602,520,1
603,522,1
604,524,3
605,524,1
606,528,91
607,528,3
608,534,3
609,534,72
610,535,1
611,537,36
612,537,15
613,537,3
614,538,34
615,538,25
616,540,25
617,540,3
618,542,3
619,544,3
620,544,1
621,545,15
622,545,3
623,545,1
624,545,11
625,547,34
626,550,3
627,552,15
628,552,1
629,556,22
630,556,11
631,557,34
632,557,3
633,559,3
634,559,1
635,560,1
636,561,15
637,562,3
638,564,11
639,565,1
640,566,3
641,566,50
642,569,25
643,570,3
644,570,1
645,571,3
646,571,11
647,573,15
648,573,1
649,574,36
650,574,24
651,574,1
652,575,15
653,575,3
654,576,25
655,576,1
656,577,15
657,578,3
658,580,1
659,581,1
660,582,57
661,582,3
662,584,3
663,585,20
664,585,3
665,586,3
666,587,3
667,588,3
668,590,3
669,590,11
670,591,1
671,593,72
672,594,23
673,594,3
674,594,52
675,594,9
676,594,11
677,595,15
678,595,3
679,595,1
680,596,64
681,597,1
682,598,3
683,598,1
684,599,3
685,599,1
686,600,34
687,600,18
688,601,3
689,602,3
690,602,1
691,602,11
692,603,1
693,604,3
694,604,1
695,605,3
696,606,3
697,606,72
698,607,3
699,607,11
700,608,1
701,609,11
702,610,15
703,610,3
704,611,74
705,612,20
706,612,3
707,612,11
708,614,34
709,614,11
710,615,1
711,616,15
712,616,11
713,617,34
714,617,1
715,618,1
716,619,3
717,619,1
718,619,11
719,620,34
720,620,11
721,621,34
722,621,1
723,622,3
724,622,1
725,622,11
726,623,1
727,623,11
728,624,34
729,626,1
730,627,3
731,630,42
732,630,9
733,630,11
734,631,1
735,632,64
736,632,1
737,633,3
738,634,1
739,634,11
740,635,34
741,635,1
742,636,22
743,636,3
744,637,3
745,637,11
746,638,1
747,639,3
748,640,3
749,640,1
750,641,1
751,642,34
752,642,3
753,643,48
754,643,1
755,644,20
756,644,1
757,644,11
758,645,1
759,646,1
760,647,34
761,647,1
762,648,34
763,648,11
764,649,3
765,649,1
766,650,1
767,651,20
768,651,1
769,651,11
770,652,1
771,653,3
772,654,34
773,654,3
774,656,3
775,656,1
776,656,9
777,657,3
778,657,1
779,658,3
780,662,1
781,663,34
782,663,1
783,663,9
784,664,31
785,664,3
786,665,15
787,665,1
788,665,11
789,666,1
790,668,4
791,668,22
792,668,3
793,668,1
794,669,11
795,670,34
796,670,3
797,671,1
798,672,1
799,673,36
800,673,24
801,673,64
802,673,11
803,675,64
804,675,1
805,676,11
806,677,4
807,677,15
808,677,9
809,678,36
810,678,24
811,678,11
812,679,20
813,679,1
814,680,4
815,680,29
816,680,35
817,680,7
818,680,11
819,681,5
820,681,3
821,681,1
822,683,1
823,684,16
824,689,11
825,693,11
826,694,4
827,694,25
828,694,1
829,695,20
830,697,1
831,698,34
832,698,1
833,699,22
834,699,15
835,700,15
836,700,1
837,701,1
838,702,1
839,703,3
840,703,1
841,705,1
842,705,9
843,706,1
844,707,15
845,708,11
846,709,34
847,709,3
848,711,57
849,712,34
850,712,22
851,713,15
852,713,1
853,714,1
854,715,42
855,715,3
856,716,3
857,717,11
858,720,31
859,721,24
860,721,11
861,722,42
862,723,3
863,724,25
864,725,11
865,726,1
866,726,9
867,727,34
868,728,3
869,728,1
870,729,15
871,729,3
872,729,1
