,time,event
168,187,9
169,187,11
170,188,32
171,188,1
172,189,12
173,190,11
174,191,1
175,192,34
176,192,25
177,192,22
178,192,32
179,192,12
180,192,11
181,193,13
182,193,18
183,193,12
184,193,9
185,196,39
186,200,56
187,201,6
188,201,18
189,202,91
190,203,28
191,203,1
192,204,80
193,204,34
194,204,32
195,204,11
196,205,80
197,205,31
198,205,1
199,205,11
200,208,34
201,208,3
202,208,1
203,209,12
204,211,32
205,211,1
206,213,11
207,214,4
208,214,21
209,214,1
210,216,21
211,216,1
212,218,34
213,222,21
214,223,21
215,225,4
216,225,21
217,225,1
218,227,21
219,227,25
220,229,32
221,229,1
222,229,11
223,229,51
224,230,1
225,230,12
226,231,1
227,233,4
228,233,1
229,234,22
230,234,1
231,234,11
232,235,1
233,236,34
234,237,11
235,241,11
236,242,12
237,243,34
238,243,12
239,244,11
240,264,79
241,264,22
242,279,34
243,279,21
244,280,1
245,280,12
246,280,11
247,281,34
248,283,34
249,283,4
250,284,34
251,285,11
252,287,28
253,287,1
254,288,34
255,289,25
256,289,18
257,292,28
258,292,1
259,292,11
260,293,34
261,293,4
262,293,22
263,293,1
264,293,12
265,293,11
266,294,11
267,297,34
268,298,11
269,299,1
270,299,11
271,300,34
272,302,4
273,302,32
274,304,34
275,305,1
276,306,11
277,307,4
278,307,11
279,308,1
280,309,25
281,309,32
282,309,18
283,309,1
284,309,11
285,311,11
286,313,34
287,313,18
288,314,28
289,314,15
290,314,32
291,314,1
292,314,11
293,315,46
294,316,18
295,318,34
296,318,11
297,320,34
298,320,11
299,321,34
300,321,1
301,324,34
302,325,28
303,325,18
304,325,11
305,325,51
306,327,37
307,327,32
308,327,1
309,327,11
310,328,34
311,330,11
312,333,11
313,334,34
314,334,46
315,334,1
316,334,11
317,335,22
318,335,12
319,336,37
320,337,25
321,337,32
322,337,11
323,339,11
324,340,1
325,341,34
326,341,1
327,341,11
328,348,31
329,348,11
330,349,34
331,349,37
332,349,1
333,349,11
334,350,37
335,352,34
336,352,11
337,353,34
338,353,64
339,354,34
340,355,11
341,356,12
342,358,11
343,359,32
344,359,18
345,360,34
346,360,18
347,362,34
348,362,1
349,362,11
350,364,35
351,364,18
352,364,9
353,366,28
354,366,1
355,366,11
356,367,37
357,368,106
358,369,1
359,371,34
360,371,25
361,371,22
362,371,32
363,371,11
364,372,34
365,372,1
366,372,11
367,373,32
368,375,34
369,376,11
370,377,4
371,377,1
372,377,11
373,379,35
374,379,18
375,379,1
376,380,11
377,381,1
378,382,28
379,383,1
380,383,11
381,386,34
382,386,18
383,387,1
384,395,1
385,396,34
386,396,18
387,397,1
388,397,11
389,400,34
390,401,34
391,401,1
392,402,48
393,402,25
394,402,18
395,402,1
396,403,18
397,403,11
398,404,34
399,404,28
400,404,18
401,404,1
402,404,9
403,404,11
404,405,32
405,406,34
406,407,18
407,407,11
408,408,35
409,409,5
410,409,34
411,409,29
412,409,11
413,410,106
414,410,15
415,411,1
416,411,11
417,412,34
418,412,11
419,413,18
420,413,12
421,414,28
422,414,18
423,414,1
424,415,18
425,416,32
426,416,18
427,416,1
428,417,25
429,417,18
430,417,11
431,418,1
432,420,12
433,421,4
434,421,18
435,421,1
436,423,28
437,423,1
438,425,1
439,426,1
440,426,11
441,427,15
442,428,25
443,428,32
444,429,22
445,429,11
446,430,18
447,430,12
448,430,11
449,431,12
450,431,9
451,432,26
452,433,15
453,435,4
454,435,18
455,435,1
456,435,12
457,435,11
458,436,1
459,437,28
460,437,32
461,438,34
462,438,12
463,439,48
464,439,18
465,440,1
466,440,11
467,441,26
468,441,9
469,442,34
470,443,1
471,445,1
472,446,24
473,446,1
474,446,11
475,447,32
476,447,1
477,449,1
478,450,1
479,451,1
480,453,1
481,454,11
482,455,11
483,457,34
484,457,25
485,457,32
486,458,34
487,459,67
488,459,11
489,460,1
490,461,11
491,463,34
492,463,4
493,464,34
494,464,11
495,465,34
496,465,32
497,466,34
498,467,34
499,467,1
500,468,34
501,468,18
502,468,11
503,469,11
504,470,18
505,470,11
506,472,11
507,473,18
508,473,1
509,473,12
510,473,11
511,474,18
512,474,11
513,475,34
514,475,32
515,475,18
516,475,1
517,476,34
518,476,11
519,477,34
520,477,18
521,477,1
522,478,5
523,478,18
524,478,11
525,479,18
526,479,11
527,480,18
528,481,18
529,481,11
530,482,18
531,482,11
532,483,1
533,484,32
534,485,1
535,486,34
536,487,18
537,488,67
538,488,11
539,489,34
540,489,3
541,489,1
542,490,34
543,491,18
544,491,11
545,492,18
546,492,11
547,493,34
548,493,1
549,494,34
550,494,18
551,494,11
552,495,18
553,495,11
554,496,1
555,497,34
556,498,34
557,498,18
558,498,11
559,499,18
560,501,25
561,501,22
562,501,11
563,502,28
564,502,18
565,502,11
566,503,1
567,505,34
568,505,11
569,506,18
570,506,1
571,508,11
572,512,11
573,513,11
574,515,1
575,516,67
576,516,18
577,516,1
578,517,1
579,517,11
580,518,34
581,518,25
582,518,1
583,518,11
584,519,3
585,519,1
586,520,1
587,521,34
588,521,11
589,522,34
590,522,11
591,523,25
592,523,18
593,523,9
594,523,11
595,528,34
596,528,25
597,528,11
598,529,1
599,529,11
600,530,11
601,531,1
602,533,11
603,540,1
604,541,1
605,547,25
606,547,11
607,548,22
608,548,11
609,549,24
610,549,3
611,550,32
612,550,1
613,552,1
614,557,18
615,558,34
616,563,28
617,563,1
618,564,11
619,565,18
620,566,12
621,568,1
622,571,1
623,572,24
624,578,11
625,579,1
626,579,11
627,580,48
628,580,3
629,580,32
630,580,18
631,580,1
632,580,11
633,581,18
634,581,11
635,582,25
636,582,18
637,582,1
638,582,11
639,583,1
640,584,1
641,584,11
642,585,18
643,585,1
644,585,11
645,586,18
646,586,1
647,586,11
648,587,24
649,587,18
650,587,11
651,588,32
652,588,18
653,588,1
654,588,11
655,589,1
656,589,11
657,591,11
658,593,28
659,594,1
660,595,11
661,596,11
662,597,1
663,597,11
664,598,1
665,598,11
666,599,18
667,599,1
668,599,11
669,600,18
670,600,1
671,600,11
672,601,18
673,601,11
674,602,28
675,602,15
676,602,11
677,603,48
678,603,32
679,603,1
680,603,11
681,604,28
682,604,18
683,604,11
684,605,1
685,605,11
686,606,15
687,606,18
688,606,1
689,607,18
690,607,12
691,607,11
692,608,18
693,608,11
694,609,18
695,609,1
696,609,11
697,610,28
698,610,18
699,610,11
700,611,28
701,611,18
702,611,1
703,611,11
704,612,3
705,612,32
706,612,18
707,612,1
708,612,11
709,613,37
710,613,18
711,613,1
712,613,11
713,614,67
714,614,1
715,614,11
716,615,11
717,616,1
718,621,11
719,622,1
720,622,11
721,625,17
722,625,32
723,625,11
724,626,11
725,627,11
726,630,18
727,632,18
728,632,11
729,634,1
730,634,9
731,645,11
732,646,11
733,648,11
734,650,11
735,652,1
736,652,11
737,653,11
738,657,19
739,660,11
740,662,28
741,662,1
742,663,18
743,663,11
744,664,3
745,665,79
746,666,3
747,667,32
748,667,44
749,667,11
750,668,25
751,668,11
752,674,17
753,675,3
754,675,18
755,675,12
756,675,11
757,676,25
758,676,1
759,677,34
760,677,15
761,677,32
762,677,11
763,678,15
764,678,1
765,678,11
766,679,37
767,680,15
768,680,45
769,680,1
770,680,11
771,681,11
772,683,1
773,684,11
774,685,12
775,686,1
776,690,1
777,691,15
778,691,11
779,694,37
780,695,1
781,695,11
782,703,3
783,703,11
784,706,25
785,706,44
786,706,18
787,706,1
788,706,11
789,707,1
790,707,11
791,719,36
792,719,11
793,720,11
