,time,event
544,450,15
545,451,25
546,451,47
547,453,15
548,459,25
549,459,66
550,459,15
551,459,67
552,459,1
553,460,15
554,460,16
555,460,1
556,461,109
557,462,12
558,463,34
559,463,1
560,463,12
561,464,34
562,464,31
563,464,1
564,465,34
565,465,1
566,466,34
567,467,34
568,467,25
569,467,1
570,468,34
571,468,15
572,469,34
573,473,1
574,474,34
575,474,25
576,474,15
577,474,1
578,475,1
579,477,25
580,477,15
581,477,1
582,478,34
583,478,1
584,480,15
585,488,34
586,488,1
587,489,34
588,489,15
589,489,1
590,491,25
591,491,15
592,491,3
593,491,1
594,492,34
595,492,25
596,492,15
597,492,1
598,493,34
599,493,1
600,494,15
601,495,25
602,495,15
603,499,34
604,499,24
605,500,34
606,500,15
607,500,1
608,501,34
609,501,15
610,502,34
611,502,25
612,502,15
613,502,16
614,502,30
615,503,34
616,504,1
617,504,12
618,504,11
619,505,34
620,505,1
621,505,12
622,506,34
623,506,15
624,506,24
625,507,34
626,507,15
627,507,12
628,508,34
629,508,18
630,509,34
631,509,15
632,509,12
633,510,34
634,510,18
635,510,1
636,511,34
637,511,18
638,511,1
639,511,12
640,512,34
641,512,25
642,512,15
643,512,12
644,513,34
645,513,25
646,513,15
647,514,34
648,514,25
649,514,15
650,514,24
651,514,1
652,515,34
653,516,34
654,516,15
655,516,24
656,516,16
657,516,3
658,516,1
659,516,12
660,516,11
661,517,15
662,518,34
663,519,15
664,520,15
665,520,3
666,520,1
667,521,25
668,521,15
669,521,3
670,521,18
671,521,11
672,522,34
673,522,25
674,523,34
675,523,15
676,523,23
677,523,12
678,524,34
679,524,25
680,524,15
681,524,12
682,525,1
683,525,12
684,526,34
685,526,4
686,526,20
687,526,16
688,526,1
689,527,34
690,527,1
691,528,34
692,528,25
693,528,15
694,528,1
695,529,15
696,529,18
697,530,34
698,530,25
699,530,1
700,530,12
701,530,11
702,531,34
703,531,12
704,532,34
705,532,12
706,533,20
707,533,18
708,534,15
709,534,16
710,534,18
711,534,1
712,534,12
713,534,11
714,535,34
715,535,31
716,535,15
717,535,13
718,535,18
719,535,9
720,535,11
721,536,34
722,536,18
723,536,1
724,536,9
725,537,34
726,537,25
727,537,1
728,537,12
729,537,11
730,538,34
731,538,18
732,538,1
733,538,11
734,539,1
735,539,12
736,541,34
737,542,34
738,543,25
739,543,15
740,544,12
741,548,25
742,549,34
743,549,24
744,550,34
745,551,34
746,551,28
747,551,3
748,551,1
749,551,11
750,552,18
751,552,1
752,553,18
753,553,11
754,554,34
755,554,3
756,554,1
757,555,34
758,555,15
759,563,34
760,565,25
761,565,15
762,565,1
763,566,20
764,566,12
765,567,34
766,567,12
767,568,15
768,569,34
769,569,25
770,570,34
771,570,15
772,571,34
773,571,25
774,571,15
775,577,34
776,577,15
777,578,34
778,578,20
779,579,4
780,579,67
781,579,1
782,580,34
783,580,18
784,580,12
785,580,11
786,581,3
787,581,12
788,582,5
789,582,34
790,582,12
791,583,34
792,583,18
793,583,1
794,583,11
795,584,34
796,584,12
797,585,34
798,585,12
799,586,34
800,586,12
801,587,1
802,587,12
803,588,34
804,588,12
805,590,34
806,591,1
807,592,34
808,592,67
809,592,3
810,592,1
811,594,34
812,594,2
813,594,18
814,594,1
815,595,34
816,596,12
817,598,34
818,598,25
819,598,1
820,599,34
821,599,12
822,600,34
823,600,1
824,601,34
825,601,15
826,602,5
827,602,34
828,602,25
829,602,18
830,602,1
831,602,12
832,602,11
833,603,15
834,603,18
835,603,1
836,603,12
837,604,36
838,604,15
839,604,3
840,605,34
841,605,4
842,606,25
843,606,15
844,606,67
845,607,34
846,607,25
847,607,15
848,607,18
849,607,30
850,608,34
851,608,1
852,608,12
853,609,15
854,611,34
855,611,20
856,611,3
857,612,34
858,612,20
859,612,15
860,612,16
861,612,12
862,613,34
863,613,25
864,613,15
865,614,34
866,614,15
867,615,67
868,615,18
869,615,12
870,616,34
871,616,12
872,617,34
873,617,15
874,617,12
875,619,34
876,619,15
877,620,34
878,621,34
879,621,15
880,621,67
881,622,34
882,622,18
883,622,12
884,622,11
885,623,12
886,624,34
887,624,24
888,626,15
889,626,1
890,626,12
891,627,34
892,627,15
893,628,15
894,629,34
895,635,5
896,641,34
897,642,34
898,642,15
899,642,12
900,643,34
901,643,4
902,643,11
903,644,15
904,644,1
905,644,12
906,644,11
907,645,34
908,645,15
909,645,1
910,646,34
911,646,15
912,646,24
913,647,15
914,647,12
915,648,34
916,648,15
917,648,12
918,648,9
919,649,15
920,654,34
921,654,15
922,654,1
923,654,72
924,656,3
925,657,34
926,657,18
927,658,18
928,658,12
929,659,15
930,660,15
931,662,15
932,663,28
933,663,1
934,663,11
935,664,34
936,664,67
937,664,11
938,665,11
939,666,34
940,666,15
941,666,12
942,666,11
943,667,15
944,667,1
945,668,15
946,669,34
947,669,15
948,670,34
949,670,1
950,670,12
951,671,34
952,671,3
953,671,18
954,671,1
955,671,12
956,672,34
957,672,12
958,674,15
959,674,1
960,674,11
961,675,34
962,675,31
963,675,15
964,676,34
965,676,15
966,676,1
967,677,34
968,677,15
969,677,11
970,678,34
971,678,15
972,678,1
973,678,72
974,680,34
975,680,1
976,684,15
977,687,1
978,688,34
979,688,25
980,688,15
981,688,30
982,688,12
983,689,11
984,690,28
985,690,15
986,695,15
987,695,11
988,699,34
989,701,15
990,701,3
991,701,12
992,703,25
993,703,3
994,703,1
995,703,11
996,704,25
997,704,24
998,704,12
999,705,15
1000,705,67
1001,707,34
1002,707,4
1003,707,15
1004,707,1
1005,707,12
1006,708,15
1007,709,4
1008,709,25
1009,709,11
1010,710,15
1011,715,16
1012,715,3
1013,715,9
1014,716,25
1015,716,67
1016,716,24
1017,716,12
1018,716,11
1019,717,34
1020,717,15
1021,717,12
1022,718,15
1023,718,1
1024,719,31
1025,719,67
1026,719,18
1027,720,82
1028,720,15
1029,720,18
1030,720,12
1031,720,11
1032,721,34
1033,721,12
1034,722,31
1035,722,15
1036,722,53
1037,722,12
1038,722,11
1039,723,34
1040,723,15
1041,724,34
1042,724,25
1043,724,15
1044,725,57
1045,725,15
1046,725,1
1047,725,11
1048,726,28
1049,726,37
1050,727,34
1051,727,37
1052,727,67
1053,728,34
1054,728,67
1055,728,12
1056,728,11
1057,729,34
1058,729,1
1059,729,12
