,time,event
434,494,54
435,496,3
436,498,26
437,498,1
438,498,8
439,502,82
440,504,0
441,504,1
442,504,12
443,507,12
444,508,12
445,510,162
446,510,39
447,510,9
448,511,0
449,511,3
450,511,1
451,513,82
452,513,12
453,514,1
454,515,15
455,515,26
456,515,1
457,515,12
458,517,2
459,518,4
460,518,0
461,518,1
462,521,12
463,522,12
464,523,12
465,523,11
466,524,7
467,524,12
468,525,15
469,525,2
470,525,1
471,526,5
472,526,2
473,526,41
474,528,12
475,530,12
476,531,26
477,531,1
478,531,12
479,532,18
480,532,52
481,533,82
482,533,12
483,534,3
484,534,12
485,535,2
486,535,1
487,536,1
488,537,26
489,542,12
490,544,82
491,545,18
492,545,12
493,546,1
494,550,1
495,551,2
496,551,26
497,552,46
498,552,1
499,558,3
500,559,6
501,560,12
502,563,82
503,564,81
504,567,12
505,569,0
506,569,1
507,572,2
508,572,1
509,573,2
510,573,13
511,573,1
512,574,82
513,574,2
514,576,26
515,577,14
516,577,0
517,577,162
518,577,1
519,578,55
520,578,12
521,579,2
522,579,1
523,581,18
524,582,14
525,583,12
526,584,26
527,585,1
528,586,2
529,586,1
530,587,2
531,587,13
532,587,1
533,588,2
534,591,15
535,591,55
536,591,3
537,591,11
538,592,12
539,593,4
540,593,1
541,594,82
542,594,1
543,595,15
544,595,1
545,596,15
546,596,2
547,596,1
548,597,2
549,597,1
550,600,2
551,605,14
552,605,28
553,605,82
554,605,2
555,606,1
556,606,12
557,607,28
558,607,15
559,607,2
560,607,1
561,607,12
562,608,2
563,608,1
564,609,2
565,609,72
566,610,0
567,610,3
568,610,26
569,610,1
570,611,2
571,611,91
572,614,91
573,614,1
574,615,20
575,615,66
576,615,18
577,615,1
578,617,28
579,620,26
580,623,12
581,624,5
582,625,82
583,625,18
584,625,12
585,626,3
586,627,12
587,627,11
588,628,12
589,629,12
590,629,9
591,630,12
592,633,12
593,634,12
594,635,35
595,635,12
596,636,82
597,636,35
598,639,12
599,642,12
600,642,11
601,643,162
602,643,18
603,643,12
604,644,91
605,645,12
606,646,26
607,648,5
608,648,2
609,648,1
610,649,3
611,650,12
612,652,20
613,653,1
614,655,82
615,655,12
616,656,12
617,656,11
618,657,5
619,657,12
620,658,55
621,659,37
622,659,12
623,664,12
624,664,11
625,665,18
626,665,12
627,666,5
628,666,82
629,666,11
630,667,5
631,668,18
632,668,12
633,669,33
634,669,12
635,670,18
636,671,55
637,671,24
638,671,1
639,671,7
640,671,12
641,672,3
642,672,26
643,672,12
644,673,13
645,673,18
646,673,12
647,674,18
648,675,91
649,675,18
650,675,11
651,680,12
652,681,3
653,683,5
654,683,11
655,684,12
656,685,82
657,685,1
658,686,1
659,686,40
660,686,12
661,687,12
662,688,35
663,689,1
664,689,12
665,692,12
666,694,5
667,695,18
668,696,82
669,696,12
670,697,12
671,698,18
672,698,12
673,699,12
674,700,12
675,701,18
676,701,11
677,702,11
678,703,15
679,703,12
680,704,4
681,704,12
682,704,9
683,705,91
684,705,12
685,705,11
686,706,12
687,707,162
688,708,12
689,709,26
690,709,12
691,710,3
692,710,13
693,712,18
694,713,12
695,715,82
696,715,12
697,715,11
698,716,18
699,716,12
700,718,20
701,718,18
702,720,12
703,724,18
704,724,12
705,725,1
706,726,79
707,726,82
708,726,15
709,726,1
710,726,12
711,727,162
712,727,1
713,728,0
714,728,3
715,728,1
716,729,1
