,time,event
167,155,54
168,156,18
169,156,1
170,157,24
171,157,1
172,158,36
173,158,2
174,158,24
175,158,16
176,158,1
177,159,1
178,160,1
179,161,1
180,162,1
181,163,2
182,163,1
183,164,4
184,164,1
185,165,39
186,165,3
187,165,18
188,165,1
189,166,4
190,167,1
191,168,1
192,169,1
193,170,61
194,170,15
195,170,1
196,171,1
197,171,11
198,172,11
199,173,28
200,173,43
201,173,31
202,173,1
203,173,8
204,173,11
205,174,1
206,174,11
207,175,57
208,175,3
209,175,1
210,175,11
211,176,1
212,177,1
213,177,11
214,178,2
215,178,1
216,178,11
217,179,24
218,179,1
219,179,11
220,180,11
221,181,1
222,181,11
223,182,11
224,183,1
225,185,2
226,185,1
227,185,11
228,186,68
229,186,18
230,186,1
231,186,9
232,187,1
233,190,36
234,190,2
235,190,24
236,190,1
237,190,11
238,191,43
239,191,2
240,191,24
241,191,1
242,192,1
243,192,11
244,193,24
245,193,1
246,193,8
247,193,11
248,194,2
249,194,3
250,194,11
251,195,1
252,197,1
253,198,2
254,198,24
255,198,1
256,198,11
257,199,9
258,199,11
259,200,9
260,201,67
261,201,1
262,202,1
263,203,3
264,204,3
265,205,2
266,205,1
267,206,24
268,206,1
269,206,11
270,207,11
271,208,2
272,208,18
273,208,1
274,208,11
275,209,16
276,209,1
277,210,16
278,210,3
279,217,11
280,218,1
281,219,3
282,219,18
283,219,11
284,220,3
285,220,11
286,222,18
287,222,1
288,223,3
289,224,18
290,226,24
291,226,1
292,227,3
293,227,1
294,227,11
295,229,80
296,229,2
297,229,1
298,229,11
299,230,67
300,230,3
301,230,1
302,231,2
303,232,1
304,233,15
305,233,3
306,233,1
307,234,1
308,235,1
309,235,54
310,236,3
311,236,1
312,237,1
313,238,3
314,238,1
315,239,2
316,239,1
317,240,3
318,240,1
319,242,32
320,242,1
321,243,3
322,243,1
323,243,11
324,244,36
325,244,3
326,246,3
327,246,1
328,247,32
329,248,1
330,249,3
331,249,11
332,250,1
333,251,3
334,251,1
335,251,11
336,253,32
337,253,1
338,254,2
339,254,3
340,255,82
341,256,46
342,256,3
343,256,11
344,257,1
345,258,3
346,260,2
347,260,32
348,261,1
349,262,3
350,263,2
351,263,3
352,263,1
353,263,11
354,264,1
355,265,61
356,265,3
357,265,1
358,265,11
359,267,3
360,267,1
361,269,24
362,269,3
363,269,1
364,270,1
365,271,2
366,271,3
367,272,36
368,273,3
369,275,3
370,275,1
371,276,1
372,277,2
373,277,1
374,278,3
375,278,1
376,278,11
377,280,3
378,282,1
379,283,3
380,283,1
381,285,15
382,285,3
383,286,2
384,286,3
385,286,1
386,286,11
387,287,3
388,287,1
389,288,3
390,288,1
391,289,24
392,289,1
393,289,11
394,290,3
395,291,2
396,291,1
397,292,3
398,292,11
399,293,1
400,295,3
401,295,12
402,296,61
403,296,1
404,296,11
405,297,2
406,297,3
407,299,2
408,299,3
409,299,1
410,299,11
411,301,3
412,301,1
413,302,2
414,303,3
415,303,1
416,304,3
417,304,11
418,305,2
419,305,3
420,305,1
421,305,11
422,306,34
423,306,24
424,306,1
425,309,18
426,309,1
427,309,11
428,310,2
429,310,1
430,310,11
431,312,36
432,312,11
433,313,1
434,315,1
435,315,11
436,316,2
437,316,1
438,317,1
439,318,1
440,320,1
441,321,1
442,322,1
443,323,4
444,323,1
445,325,11
446,329,3
447,329,11
448,330,1
449,332,1
450,333,2
451,333,3
452,333,1
453,335,4
454,335,3
455,337,3
456,337,1
457,338,2
458,338,1
459,339,3
460,339,1
461,340,34
462,340,3
463,340,1
464,341,1
465,343,2
466,343,1
467,344,1
468,345,4
469,345,1
470,346,1
471,347,2
472,347,1
473,348,1
474,348,11
475,349,1
476,352,1
477,353,1
478,355,18
479,357,106
480,358,4
481,358,1
482,359,1
483,360,4
484,360,1
485,361,25
486,361,3
487,361,11
488,364,12
489,368,12
490,371,12
491,375,2
492,376,1
493,377,1
494,378,106
495,378,3
496,380,1
497,381,1
498,382,1
499,383,2
500,383,3
501,383,1
502,384,1
503,385,1
504,385,11
505,386,1
506,387,106
507,387,3
508,387,1
509,387,11
510,388,24
511,389,106
512,389,25
513,389,2
514,389,3
515,389,1
516,390,1
517,392,34
518,394,12
519,395,11
520,396,3
521,396,1
522,397,2
523,397,3
524,397,1
525,400,4
526,400,1
527,401,18
528,403,2
529,404,11
530,405,3
531,408,2
532,408,1
533,409,3
534,409,1
535,410,3
536,411,11
537,413,25
538,413,2
539,414,106
540,414,1
541,415,1
542,415,54
543,416,1
544,417,31
545,417,11
546,419,18
547,420,3
548,420,11
549,421,4
550,421,36
551,421,1
552,422,11
553,423,3
554,423,1
555,426,1
556,427,1
557,428,25
558,428,1
559,429,3
560,430,1
561,430,11
562,431,4
563,431,1
564,431,9
565,432,4
566,432,3
567,432,1
568,434,76
569,434,1
570,436,25
571,436,3
572,437,3
573,438,1
574,439,4
575,439,3
576,439,1
577,440,3
578,441,1
579,441,12
580,442,3
581,443,3
582,444,4
583,444,1
584,445,3
585,445,1
586,446,1
587,447,2
588,447,9
589,448,1
590,449,4
591,451,3
592,451,1
593,453,46
594,453,16
595,453,1
596,454,1
597,454,11
598,455,1
599,456,1
600,457,24
601,459,3
602,462,1
603,463,4
604,463,76
605,463,1
606,464,1
607,465,1
608,466,1
609,467,3
610,468,1
611,477,3
612,477,1
613,478,44
614,478,1
615,479,16
616,479,9
617,480,3
618,480,1
619,480,40
620,481,15
621,481,1
622,481,11
623,482,68
624,482,25
625,482,1
626,483,4
627,483,1
628,483,11
629,484,1
630,485,15
631,485,3
632,485,18
633,485,1
634,486,1
635,487,1
636,488,3
637,488,1
638,488,11
639,490,3
640,490,44
641,490,1
642,491,4
643,491,1
644,491,11
645,492,3
646,492,1
647,492,8
648,492,11
649,493,4
650,493,1
651,493,11
652,494,1
653,495,3
654,495,1
655,495,11
656,496,1
657,496,11
658,497,34
659,497,3
660,497,1
661,497,11
662,498,34
663,499,3
664,500,1
665,500,11
666,501,1
667,501,11
668,502,3
669,503,1
670,503,9
671,504,21
672,504,3
673,505,1
674,506,137
675,506,15
676,506,3
677,506,1
678,506,11
679,507,34
680,508,3
681,508,1
682,509,4
683,509,110
684,509,103
685,509,3
686,509,1
687,509,12
688,510,11
689,511,25
690,511,22
691,511,3
692,511,1
693,511,11
694,512,82
695,512,1
696,513,4
697,513,25
698,513,1
699,514,25
700,514,18
701,514,1
702,514,11
703,515,25
704,515,1
705,515,12
706,516,4
707,516,36
708,516,15
709,516,24
710,516,1
711,516,11
712,525,2
713,525,1
714,526,3
715,527,31
716,527,3
717,527,1
718,529,1
719,531,77
720,532,1
721,534,1
722,536,1
723,537,1
724,538,1
725,540,2
726,541,1
727,541,12
728,541,11
729,542,3
730,542,1
731,542,52
732,543,82
733,543,1
734,544,22
735,544,1
736,546,1
737,546,11
738,547,1
739,547,12
740,547,11
741,548,11
742,550,1
743,551,44
744,552,36
745,552,24
746,552,1
747,554,25
748,554,24
749,554,18
750,554,1
751,554,11
752,555,24
753,555,1
754,556,1
755,556,11
756,557,44
757,557,18
758,557,1
759,558,80
760,558,1
761,558,11
762,559,11
763,560,11
764,561,11
765,562,4
766,563,2
767,563,1
768,564,24
769,564,3
770,564,1
771,565,1
772,566,31
773,566,1
774,567,18
775,567,1
776,570,11
777,572,3
778,572,1
779,573,1
780,574,18
781,574,1
782,575,18
783,575,1
784,576,4
785,576,1
786,577,1
787,578,8
788,580,1
789,581,1
790,582,44
791,582,1
792,583,3
793,583,1
794,584,25
795,584,15
796,584,1
797,586,1
798,587,1
799,588,1
800,588,11
801,589,1
802,589,12
803,590,2
804,590,1
805,593,1
806,594,1
807,596,36
808,596,1
809,597,4
810,597,24
811,597,1
812,598,1
813,599,15
814,599,1
815,600,1
816,601,1
817,601,30
818,602,1
819,602,11
820,603,3
821,604,1
822,605,1
823,605,12
824,606,4
825,606,1
826,608,4
827,608,1
828,609,1
829,611,1
830,612,1
831,613,2
832,613,1
833,613,11
834,614,3
835,617,3
836,619,3
837,621,1
838,622,34
839,622,43
840,624,2
841,624,3
842,624,1
843,625,1
844,625,11
845,626,1
846,627,15
847,628,34
848,628,18
849,628,12
850,629,43
851,629,12
852,630,34
853,630,67
854,630,65
855,630,11
856,631,2
857,631,1
858,631,12
859,633,1
860,634,1
861,635,18
862,638,2
863,638,1
864,639,34
865,641,2
866,642,34
867,642,1
868,643,1
869,643,11
870,644,2
871,644,11
872,645,1
873,646,1
874,647,2
875,647,1
876,648,18
877,649,2
878,649,24
879,649,3
880,649,1
881,649,11
882,651,15
883,651,2
884,651,11
885,652,4
886,652,3
887,652,1
888,653,3
889,653,45
890,653,1
891,653,11
892,655,15
893,655,2
894,656,34
895,657,1
896,657,11
897,658,2
898,658,77
899,659,39
900,659,3
901,659,18
902,659,1
903,660,1
904,661,1
905,661,12
906,662,1
907,663,3
908,663,1
909,664,3
910,664,77
911,665,2
912,666,3
913,667,1
914,668,1
915,669,15
916,669,1
917,670,24
918,670,1
919,672,34
920,672,25
921,672,1
922,674,2
923,675,1
924,675,11
925,676,1
926,677,1
927,678,12
928,679,1
929,680,4
930,680,1
931,681,2
932,682,1
933,683,14
934,683,2
935,683,1
936,685,1
937,686,18
938,687,21
939,687,25
940,687,1
941,687,11
942,688,2
943,688,1
944,689,1
945,690,25
946,690,1
947,691,1
948,692,15
949,692,39
950,693,15
951,693,18
952,693,11
953,694,12
954,695,25
955,695,3
956,695,1
957,696,2
958,696,3
959,697,2
960,697,58
961,697,11
962,698,1
963,699,67
964,699,3
965,699,12
966,699,11
967,701,24
968,701,1
969,701,11
970,702,25
971,702,15
972,702,1
973,703,2
974,704,23
975,705,24
976,705,1
977,705,11
978,706,18
979,707,3
980,707,12
981,709,15
982,709,3
983,711,2
984,711,24
985,711,1
986,712,1
987,713,3
988,713,18
989,714,3
990,714,1
991,715,1
992,716,3
993,717,24
994,717,1
995,717,54
996,717,11
997,718,15
998,718,2
999,719,4
1000,719,58
1001,719,1
1002,719,11
1003,721,15
1004,721,24
1005,721,11
1006,722,2
1007,722,1
1008,722,11
1009,723,15
1010,724,15
1011,724,1
1012,725,2
1013,726,2
1014,726,77
1015,726,1
1016,727,3
1017,729,3
