,time,event
235,317,11
236,318,11
237,322,18
238,323,29
239,325,18
240,325,11
241,326,2
242,326,11
243,327,9
244,327,11
245,328,3
246,329,1
247,331,11
248,332,24
249,332,11
250,333,11
251,334,11
252,335,39
253,335,1
254,335,10
255,336,28
256,336,61
257,336,2
258,336,18
259,338,15
260,338,1
261,338,11
262,339,12
263,339,11
264,342,35
265,342,18
266,342,12
267,346,2
268,346,11
269,347,11
270,348,1
271,350,12
272,352,11
273,353,11
274,354,3
275,354,11
276,355,11
277,356,22
278,356,11
279,358,11
280,359,29
281,360,11
282,362,36
283,362,3
284,362,32
285,373,2
286,373,11
287,374,3
288,374,18
289,374,1
290,376,28
291,376,54
292,376,11
293,377,31
294,378,18
295,379,5
296,379,11
297,380,14
298,380,24
299,380,18
300,380,1
301,381,3
302,381,18
303,382,11
304,383,36
305,383,3
306,383,9
307,383,11
308,384,58
309,385,43
310,388,32
311,388,1
312,389,11
313,390,11
314,391,2
315,392,24
316,392,3
317,393,11
318,394,25
319,394,58
320,394,32
321,395,24
322,395,65
323,395,11
324,397,11
325,398,2
326,398,83
327,398,11
328,399,15
329,399,3
330,399,1
331,400,25
332,400,3
333,400,1
334,400,11
335,401,25
336,401,24
337,403,43
338,403,3
339,403,1
340,404,11
341,405,2
342,405,11
343,406,11
344,407,4
345,407,2
346,407,24
347,407,1
348,407,11
349,408,20
350,408,11
351,409,3
352,409,1
353,411,3
354,413,21
355,413,25
356,413,11
357,414,18
358,414,12
359,414,11
360,415,32
361,415,1
362,415,11
363,416,24
364,416,1
365,416,11
366,417,11
367,420,12
368,420,11
369,421,24
370,421,3
371,421,11
372,422,12
373,422,11
374,423,29
375,423,3
376,423,8
377,424,36
378,424,25
379,424,11
380,425,9
381,425,11
382,426,1
383,426,12
384,427,31
385,427,11
386,427,10
387,428,18
388,428,12
389,428,11
390,429,5
391,429,2
392,429,11
393,430,25
394,430,12
395,431,18
396,431,12
397,432,31
398,432,11
399,433,4
400,433,31
401,433,1
402,433,9
403,433,11
404,434,24
405,434,11
406,435,43
407,435,3
408,435,1
409,435,11
410,436,58
411,436,11
412,437,25
413,437,11
414,438,11
415,439,12
416,440,18
417,440,59
418,440,12
419,440,11
420,441,24
421,441,18
422,442,2
423,442,76
424,442,114
425,442,11
426,444,5
427,444,20
428,444,11
429,446,1
430,446,11
431,447,57
432,448,61
433,448,106
434,448,24
435,448,9
436,449,3
437,449,1
438,449,11
439,450,36
440,450,11
441,451,29
442,451,18
443,452,3
444,452,1
445,452,11
446,453,16
447,453,3
448,453,1
449,453,11
450,455,4
451,455,25
452,455,2
453,455,12
454,455,11
455,456,4
456,456,36
457,456,1
458,456,11
459,457,72
460,458,3
461,458,1
462,459,1
463,459,11
464,460,11
465,461,1
466,462,15
467,464,43
468,464,25
469,464,18
470,464,1
471,464,12
472,465,3
473,465,1
474,465,11
475,466,18
476,467,3
477,467,1
478,468,12
479,469,2
480,469,24
481,469,18
482,469,12
483,470,1
484,470,11
485,471,48
486,471,1
487,474,18
488,475,13
489,476,11
490,477,1
491,478,2
492,478,1
493,479,4
494,479,74
495,479,1
496,479,11
497,481,18
498,481,12
499,481,11
500,482,31
501,482,36
502,482,67
503,482,1
504,483,31
505,483,55
506,483,18
507,484,2
508,484,1
509,484,11
510,485,24
511,485,18
512,485,9
513,486,43
514,486,23
515,486,24
516,486,18
517,486,11
518,487,29
519,487,1
520,487,11
521,489,3
522,489,11
523,494,3
524,496,3
525,497,18
526,497,11
527,498,43
528,498,2
529,498,11
530,500,1
531,500,11
532,501,18
533,501,12
534,502,12
535,503,2
536,503,1
537,503,11
538,504,1
539,505,29
540,505,25
541,505,2
542,505,24
543,505,12
544,505,11
545,506,29
546,506,3
547,506,77
548,506,1
549,506,11
550,507,77
551,508,1
552,513,24
553,520,11
554,521,1
555,521,11
556,524,11
557,526,36
558,526,11
559,528,11
560,532,72
561,533,3
562,533,12
563,534,20
564,535,11
565,537,1
566,537,11
567,538,1
568,541,13
569,542,12
570,543,12
571,543,11
572,546,11
573,547,1
574,548,3
575,548,1
576,548,30
577,549,15
578,549,58
579,549,11
580,550,29
581,550,11
582,551,3
583,551,1
584,551,11
585,552,28
586,554,24
587,555,11
588,558,58
589,558,24
590,558,3
591,558,1
592,560,11
593,561,29
594,561,58
595,562,31
596,562,18
597,563,3
598,563,11
599,564,12
600,565,43
601,565,76
602,565,3
603,566,1
604,568,58
605,569,3
606,569,1
607,570,2
608,570,18
609,570,11
610,572,5
611,572,11
612,573,2
613,573,18
614,574,11
615,575,11
616,576,11
617,577,1
618,577,38
619,578,58
620,578,11
621,579,58
622,579,3
623,579,77
624,579,11
625,580,1
626,581,2
627,581,11
628,582,5
629,582,11
630,583,58
631,583,1
632,583,72
633,583,11
634,584,16
635,584,77
636,584,1
637,585,1
638,585,11
639,587,2
640,587,1
641,587,11
642,588,4
643,588,15
644,588,11
645,589,77
646,589,11
647,590,31
648,590,3
649,590,1
650,591,4
651,591,1
652,593,24
653,593,13
654,593,1
655,593,72
656,594,43
657,595,1
658,595,11
659,596,4
660,596,2
661,596,1
662,597,2
663,600,3
664,600,1
665,602,16
666,602,9
667,604,2
668,607,67
669,607,58
670,607,1
671,608,31
672,608,2
673,608,18
674,610,24
675,611,16
676,611,1
677,612,1
678,613,41
679,613,11
680,614,18
681,614,1
682,615,16
683,615,3
684,616,24
685,617,3
686,620,1
687,620,11
688,621,1
689,622,5
690,622,1
691,623,2
692,624,1
693,624,11
694,625,11
695,626,15
696,626,11
697,627,3
698,627,1
699,627,11
700,628,16
701,629,4
702,629,31
703,629,15
704,629,12
705,630,18
706,630,11
707,632,64
708,634,24
709,634,3
710,634,77
711,634,11
712,635,1
713,636,14
714,636,3
715,636,11
716,637,2
717,638,77
718,638,11
719,639,1
720,640,2
721,640,11
722,642,2
723,642,11
724,645,11
725,646,58
726,646,78
727,646,1
728,646,12
729,647,11
730,648,1
731,648,12
732,649,18
733,649,1
734,649,11
735,650,2
736,650,18
737,650,1
738,652,4
739,653,58
740,653,1
741,653,11
742,655,1
743,655,11
744,656,1
745,656,11
746,657,3
747,657,11
748,660,11
749,661,5
750,661,3
751,661,1
752,662,1
753,663,5
754,664,58
755,665,2
756,667,9
757,669,41
758,670,29
759,670,12
760,671,2
761,672,67
762,672,18
763,673,72
764,673,11
765,675,25
766,675,1
767,676,3
768,676,12
769,676,11
770,677,4
771,677,1
772,677,12
773,678,12
774,679,15
775,679,11
776,680,4
777,680,1
778,680,12
779,681,2
780,681,58
781,682,5
782,682,24
783,683,1
784,683,11
785,684,2
786,684,24
787,684,16
788,684,77
789,684,11
790,690,31
791,690,3
792,691,25
793,691,72
794,693,2
795,695,58
796,695,1
797,696,2
798,696,12
799,697,2
800,697,12
801,698,12
802,698,11
803,699,6
804,699,12
805,700,58
806,700,16
807,700,12
808,700,11
809,701,31
810,701,2
811,701,58
812,701,11
813,702,1
814,703,2
815,703,1
816,704,3
817,705,3
818,706,4
819,706,1
820,706,11
821,707,31
822,707,2
823,707,18
824,708,1
825,708,11
826,709,5
827,709,1
828,710,58
829,710,18
830,710,1
831,713,1
832,713,11
833,715,25
834,715,18
835,715,1
836,716,25
837,716,1
838,716,12
839,717,31
840,717,25
841,717,12
842,718,25
843,718,1
844,719,25
845,719,1
846,720,31
847,720,25
848,720,18
849,721,2
850,721,7
851,721,30
852,721,12
853,722,16
