,time,event
623,410,15
624,410,64
625,410,72
626,411,4
627,411,69
628,413,1
629,414,4
630,415,15
631,415,23
632,415,1
633,416,1
634,417,15
635,417,3
636,417,1
637,419,15
638,419,1
639,420,15
640,420,1
641,420,30
642,422,15
643,422,1
644,423,1
645,424,1
646,426,1
647,426,10
648,427,4
649,427,61
650,427,36
651,427,9
652,428,1
653,429,15
654,429,1
655,431,43
656,431,15
657,431,1
658,432,65
659,432,1
660,433,4
661,433,24
662,433,65
663,433,1
664,434,28
665,434,61
666,436,1
667,437,4
668,437,1
669,438,1
670,438,10
671,439,36
672,439,1
673,439,9
674,440,1
675,440,10
676,441,15
677,442,1
678,443,15
679,445,3
680,445,1
681,446,15
682,446,1
683,447,4
684,447,65
685,447,1
686,447,30
687,448,15
688,448,65
689,449,4
690,449,1
691,449,10
692,450,15
693,450,1
694,454,15
695,454,1
696,457,15
697,459,1
698,460,4
699,460,15
700,461,15
701,461,1
702,462,10
703,464,15
704,465,22
705,465,15
706,465,1
707,469,15
708,469,64
709,469,1
710,470,4
711,470,1
712,472,3
713,473,1
714,475,4
715,475,15
716,475,24
717,476,3
718,477,4
719,477,24
720,478,4
721,478,42
722,478,1
723,479,36
724,479,1
725,480,1
726,482,4
727,482,15
728,482,1
729,484,1
730,485,1
731,486,1
732,487,1
733,488,15
734,488,9
735,489,15
736,489,1
737,490,23
738,490,1
739,491,3
740,491,1
741,492,1
742,493,1
743,494,15
744,494,24
745,495,15
746,498,15
747,498,9
748,499,15
749,499,64
750,499,1
751,501,15
752,501,9
753,502,15
754,502,1
755,503,1
756,504,15
757,504,24
758,504,1
759,506,3
760,506,1
761,507,1
762,508,1
763,509,4
764,509,15
765,509,1
766,512,4
767,512,15
768,512,1
769,512,75
770,513,80
771,513,15
772,513,1
773,515,15
774,516,15
775,517,24
776,517,1
777,518,4
778,518,43
779,518,15
780,518,3
781,518,1
782,518,30
783,519,1
784,520,1
785,521,57
786,521,15
787,521,1
788,522,1
789,523,1
790,524,4
791,524,15
792,524,1
793,525,1
794,526,1
795,528,4
796,528,36
797,528,15
798,528,1
799,530,64
800,530,1
801,530,50
802,535,57
803,535,15
804,535,1
805,536,15
806,537,3
807,537,1
808,537,19
809,538,5
810,540,18
811,540,1
812,542,1
813,543,1
814,544,15
815,544,1
816,545,1
817,547,15
818,547,1
819,547,9
820,548,18
821,549,4
822,549,1
823,550,18
824,551,22
825,551,15
826,551,1
827,552,4
828,553,1
829,553,9
830,554,4
831,554,15
832,554,1
833,555,1
834,557,15
835,558,15
836,558,24
837,558,3
838,558,1
839,558,9
840,559,15
841,559,1
842,560,43
843,560,64
844,560,1
845,561,1
846,562,15
847,563,15
848,564,4
849,565,1
850,567,15
851,567,3
852,568,9
853,569,24
854,569,1
855,569,9
856,570,4
857,570,46
858,570,15
859,570,1
860,571,15
861,572,1
862,573,3
863,574,4
864,574,24
865,574,1
866,575,4
867,575,36
868,576,1
869,577,15
870,578,15
871,578,1
872,579,80
873,579,57
874,579,24
875,580,3
876,583,4
877,583,15
878,583,1
879,584,1
880,584,9
881,585,4
882,585,1
883,586,68
884,586,15
885,586,1
886,588,1
887,589,24
888,590,46
889,591,15
890,591,23
891,591,64
892,591,1
893,592,1
894,593,24
895,593,1
896,594,15
897,594,1
898,596,43
899,596,15
900,596,1
901,597,1
902,597,9
903,598,3
904,600,24
905,600,3
906,600,1
907,600,30
908,601,1
909,602,15
910,602,1
911,602,30
912,602,11
913,603,1
914,604,3
915,604,1
916,605,15
917,605,1
918,606,1
919,606,11
920,607,4
921,607,15
922,607,16
923,607,1
924,607,19
925,608,15
926,611,4
927,611,1
928,611,9
929,612,4
930,612,15
931,612,1
932,613,80
933,613,4
934,613,1
935,614,57
936,614,64
937,614,1
938,615,3
939,616,15
940,616,1
941,617,1
942,618,1
943,619,15
944,620,1
945,622,64
946,624,4
947,624,15
948,624,1
949,625,15
950,625,9
951,627,3
952,628,4
953,628,15
954,628,24
955,628,1
956,629,4
957,629,3
958,629,1
959,631,15
960,632,15
961,632,24
962,632,3
963,632,1
964,633,1
965,634,15
966,634,1
967,634,72
968,635,57
969,635,15
970,635,65
971,635,1
972,636,57
973,636,18
974,637,4
975,637,1
976,639,4
977,640,15
978,641,4
979,642,15
980,642,1
981,643,3
982,643,1
983,644,1
984,645,15
985,645,1
986,646,9
987,648,15
988,648,9
989,649,30
990,650,30
991,651,1
992,652,4
993,652,64
994,652,13
995,652,1
996,653,4
997,653,57
998,654,15
999,654,1
1000,655,1
1001,656,15
1002,656,1
1003,657,19
1004,658,11
1005,660,15
1006,660,1
1007,661,4
1008,661,15
1009,662,36
1010,662,16
1011,662,9
1012,663,4
1013,663,1
1014,665,3
1015,668,4
1016,668,15
1017,668,24
1018,668,1
1019,669,57
1020,669,15
1021,669,1
1022,670,24
1023,670,1
1024,671,4
1025,671,36
1026,671,24
1027,672,3
1028,672,1
1029,674,28
1030,674,1
1031,675,4
1032,675,15
1033,675,1
1034,676,1
1035,677,15
1036,677,1
1037,679,15
1038,679,1
1039,680,15
1040,680,1
1041,681,1
1042,682,15
1043,683,64
1044,684,15
1045,684,1
1046,684,11
1047,685,57
1048,685,1
1049,686,1
1050,687,4
1051,687,65
1052,687,1
1053,688,4
1054,689,4
1055,689,15
1056,689,1
1057,690,42
1058,690,3
1059,691,15
1060,692,15
1061,693,24
1062,693,1
1063,695,98
1064,696,1
1065,697,15
1066,697,3
1067,698,15
1068,699,15
1069,699,1
1070,701,1
1071,702,1
1072,702,9
1073,704,15
1074,704,1
1075,704,9
1076,705,4
1077,705,57
1078,705,15
1079,705,1
1080,706,15
1081,706,1
1082,707,4
1083,708,15
1084,708,1
1085,709,24
1086,710,4
1087,710,15
1088,710,1
1089,711,1
1090,712,4
1091,712,24
1092,712,30
1093,712,9
1094,713,36
1095,713,64
1096,713,1
1097,714,15
1098,715,15
1099,715,1
1100,716,4
1101,716,69
1102,719,1
1103,720,15
1104,720,3
1105,720,9
1106,722,15
1107,722,1
1108,724,9
1109,724,11
1110,725,15
1111,725,1
1112,726,1
1113,727,1
1114,728,15
1115,728,1
1116,729,1
