,time,event
673,622,1
674,624,15
675,624,1
676,624,9
677,625,3
678,629,3
679,634,3
680,635,3
681,638,64
682,638,3
683,638,1
684,639,1
685,640,1
686,641,1
687,642,7
688,643,3
689,645,36
690,645,15
691,645,1
692,646,1
693,647,1
694,648,2
695,648,3
696,648,1
697,649,1
698,650,1
699,652,36
700,652,1
701,653,1
702,654,18
703,654,1
704,655,1
705,656,15
706,656,1
707,657,1
708,658,1
709,660,1
710,661,5
711,662,2
712,662,1
713,663,1
714,665,24
715,666,1
716,667,1
717,669,1
718,670,36
719,670,11
720,672,1
721,673,3
722,673,1
723,674,2
724,674,1
725,675,1
726,676,25
727,676,3
728,676,1
729,677,4
730,677,15
731,678,1
732,679,1
733,681,2
734,681,1
735,682,43
736,682,3
737,682,1
738,683,4
739,683,36
740,683,11
741,684,4
742,684,36
743,684,15
744,684,3
745,684,9
746,684,11
747,687,4
748,687,1
749,689,1
750,690,1
751,691,1
752,692,43
753,692,23
754,692,1
755,694,3
756,694,1
757,695,1
758,696,25
759,696,1
760,697,3
761,697,41
762,697,1
763,698,36
764,698,1
765,698,9
766,698,11
767,699,1
768,700,3
769,700,1
770,701,80
771,702,1
772,703,36
773,703,1
774,703,9
775,705,1
776,706,14
777,706,1
778,707,1
779,708,15
780,708,3
781,708,1
782,709,2
783,709,1
784,710,57
785,711,1
786,712,1
787,713,1
788,715,36
789,715,1
790,716,1
791,718,2
792,718,1
793,719,3
794,719,1
795,719,9
796,719,11
797,720,4
798,721,3
799,722,1
800,723,11
801,724,36
802,724,8
803,724,9
804,724,11
805,725,3
806,725,1
807,726,24
808,726,1
809,727,1
810,728,3
811,728,1
812,729,15
813,729,2
814,729,1
