,time,event
257,194,3
258,194,1
259,196,35
260,196,18
261,196,1
262,196,11
263,197,36
264,197,57
265,197,64
266,197,1
267,198,37
268,198,1
269,199,1
270,200,1
271,201,1
272,201,54
273,203,25
274,203,1
275,204,1
276,205,18
277,206,18
278,206,1
279,207,42
280,207,1
281,208,1
282,208,54
283,209,1
284,210,4
285,210,24
286,210,1
287,211,24
288,211,1
289,211,11
290,212,1
291,213,1
292,214,1
293,215,1
294,216,39
295,216,98
296,216,1
297,217,1
298,218,1
299,219,1
300,220,4
301,220,15
302,220,1
303,221,1
304,222,15
305,223,3
306,223,1
307,224,1
308,225,1
309,225,9
310,226,1
311,227,1
312,228,15
313,228,1
314,228,9
315,229,1
316,230,39
317,230,1
318,231,1
319,232,1
320,233,21
321,233,64
322,233,1
323,234,1
324,235,1
325,236,26
326,236,1
327,237,1
328,238,1
329,239,1
330,240,1
331,242,36
332,242,24
333,242,1
334,244,1
335,245,25
336,245,1
337,246,24
338,246,18
339,246,1
340,247,1
341,248,1
342,250,1
343,251,1
344,251,11
345,252,1
346,254,4
347,254,1
348,256,3
349,256,1
350,257,41
351,257,1
352,258,4
353,258,1
354,258,11
355,259,3
356,260,4
357,260,1
358,260,11
359,261,1
360,263,1
361,264,1
362,264,11
363,265,15
364,266,15
365,267,1
366,268,15
367,268,1
368,269,15
369,269,1
370,271,15
371,271,64
372,272,36
373,272,24
374,272,1
375,272,9
376,272,11
377,274,18
378,274,1
379,275,15
380,276,15
381,276,1
382,278,15
383,279,4
384,279,1
385,281,4
386,281,15
387,282,1
388,282,11
389,284,15
390,284,1
391,285,18
392,285,1
393,286,36
394,286,15
395,286,24
396,286,3
397,286,1
398,288,18
399,288,1
400,289,1
401,289,11
402,290,64
403,290,1
404,291,4
405,291,1
406,292,15
407,292,18
408,293,1
409,295,18
410,295,1
411,295,11
412,296,11
413,298,1
414,299,15
415,300,15
416,300,99
417,301,1
418,302,11
419,303,1
420,304,4
421,305,36
422,305,64
423,305,1
424,306,36
425,306,24
426,306,39
427,306,18
428,306,1
429,308,1
430,309,18
431,310,1
432,311,1
433,313,1
434,314,4
435,314,1
436,316,1
437,316,11
438,317,57
439,317,1
440,318,3
441,318,1
442,319,64
443,320,4
444,320,36
445,320,35
446,320,1
447,320,11
448,321,15
449,321,1
450,323,11
451,324,1
452,325,15
453,325,1
454,327,15
455,328,1
456,330,1
457,332,1
458,333,1
459,333,9
460,335,1
461,337,1
462,338,1
463,339,24
464,339,1
465,340,1
466,341,4
467,341,1
468,342,11
469,344,15
470,344,3
471,344,1
472,344,11
473,345,1
474,345,11
475,346,24
476,346,1
477,346,11
478,347,3
479,348,23
480,348,1
481,349,3
482,349,1
483,349,11
484,351,1
485,352,10
486,353,64
487,355,4
488,355,36
489,355,19
490,356,15
491,356,35
492,356,1
493,358,1
494,361,3
495,361,1
496,362,42
497,362,1
498,364,1
499,366,42
500,366,1
501,366,11
502,367,1
503,368,1
504,369,1
505,371,1
506,373,4
507,373,15
508,373,32
509,373,1
510,374,21
511,374,1
512,376,36
513,376,3
514,377,72
515,378,1
516,379,3
517,380,1
518,381,4
519,381,21
520,381,64
521,381,1
522,382,21
523,383,1
524,384,42
525,384,1
526,386,32
527,386,1
528,387,1
529,388,21
530,388,1
531,389,1
532,391,15
533,391,1
534,393,4
535,393,1
536,395,1
537,396,32
538,396,1
539,396,11
540,397,1
541,397,9
542,400,1
543,402,1
544,402,11
545,403,1
546,404,4
547,404,1
548,404,11
549,406,1
550,409,15
551,409,3
552,409,1
553,410,64
554,410,1
555,411,3
556,411,11
557,412,1
558,413,9
559,414,1
560,416,1
561,418,3
562,418,1
563,419,1
564,421,1
565,422,1
566,423,1
567,424,1
568,425,1
569,426,1
570,429,23
571,429,24
572,429,1
573,430,3
574,430,1
575,430,9
576,432,1
577,434,1
578,435,4
579,435,1
580,437,3
581,437,1
582,439,1
583,440,36
584,440,39
585,440,64
586,440,3
587,440,1
588,442,15
589,442,1
590,443,36
591,443,1
592,444,1
593,445,1
594,447,15
595,447,1
596,448,1
597,449,1
598,451,1
599,452,1
600,454,4
601,454,15
602,454,1
603,455,15
604,456,15
605,457,1
606,458,24
607,458,1
608,458,11
609,459,1
610,460,1
611,461,3
612,461,1
613,462,36
614,462,15
615,462,24
616,462,39
617,462,3
618,462,1
619,463,10
620,465,1
621,466,15
622,466,35
623,466,1
624,468,15
625,468,1
626,469,3
627,469,1
628,470,4
629,470,1
630,471,1
631,471,11
632,472,1
633,473,4
634,473,15
635,473,64
636,473,1
637,474,4
638,474,1
639,475,4
640,475,1
641,476,1
642,477,15
643,477,1
644,479,4
645,479,1
646,480,1
647,481,15
648,482,34
649,482,1
650,483,70
651,483,9
652,485,28
653,485,1
654,487,32
655,487,26
656,487,1
657,488,4
658,488,39
659,488,11
660,489,1
661,490,1
662,492,32
663,492,1
664,494,4
665,495,1
666,495,11
667,496,1
668,497,15
669,497,1
670,498,3
671,498,1
672,500,1
673,501,4
674,501,1
675,502,1
676,502,11
677,503,1
678,503,11
679,504,1
680,505,35
681,505,41
682,505,1
683,506,11
684,507,21
685,507,15
686,508,15
687,508,26
688,508,1
689,508,9
690,509,1
691,511,1
692,512,15
693,512,1
694,513,15
695,514,1
696,515,4
697,515,15
698,516,4
699,516,21
700,516,1
701,517,9
702,518,70
703,519,1
704,520,36
705,520,15
706,520,9
707,521,1
708,523,1
709,524,24
710,524,1
711,526,39
712,526,1
713,527,3
714,528,15
715,528,1
716,530,21
717,530,64
718,530,3
719,530,1
720,531,4
721,532,15
722,532,1
723,533,25
724,533,1
725,534,15
726,534,1
727,535,15
728,536,1
729,538,1
730,539,15
731,540,1
732,541,9
733,542,24
734,542,39
735,542,1
736,542,8
737,542,11
738,543,24
739,543,39
740,543,1
741,544,4
742,544,25
743,544,15
744,544,1
745,546,1
746,547,21
747,547,1
748,548,36
749,548,15
750,548,39
751,548,11
752,548,10
753,549,1
754,550,26
755,551,15
756,551,1
757,552,15
758,554,4
759,554,35
760,554,1
761,554,12
762,555,26
763,557,23
764,557,39
765,557,1
766,558,9
767,559,24
768,559,39
769,559,3
770,559,1
771,560,4
772,560,1
773,561,25
774,561,15
775,563,26
776,563,9
777,564,1
778,565,42
779,565,1
780,565,11
781,566,5
782,567,1
783,569,1
784,571,1
785,573,1
786,574,1
787,575,25
788,575,15
789,576,1
790,577,1
791,578,1
792,579,1
793,580,1
794,581,35
795,581,9
796,582,36
797,582,25
798,582,1
799,582,9
800,582,11
801,583,1
802,584,4
803,584,15
804,584,1
805,585,4
806,585,1
807,586,48
808,586,131
809,586,18
810,586,9
811,587,31
812,587,15
813,587,35
814,587,1
815,588,43
816,588,15
817,588,24
818,588,1
819,588,11
820,589,31
821,589,35
822,589,1
823,589,11
824,590,3
825,590,1
826,590,19
827,590,72
828,590,11
829,591,15
830,591,1
831,592,1
832,593,42
833,593,11
834,594,64
835,594,1
836,595,1
837,596,1
838,596,9
839,597,4
840,597,21
841,597,15
842,597,64
843,598,15
844,598,3
845,599,1
846,600,15
847,601,15
848,602,1
849,603,15
850,604,32
851,604,1
852,605,1
853,606,15
854,608,15
855,608,35
856,608,1
857,610,1
858,611,0
859,611,11
860,613,1
861,615,15
862,616,15
863,616,1
864,617,4
865,617,1
866,617,9
867,619,4
868,619,1
869,620,1
870,621,3
871,621,18
872,621,11
873,622,1
874,623,15
875,624,1
876,625,1
877,626,4
878,626,1
879,627,64
880,627,1
881,629,1
882,630,9
883,631,1
884,632,15
885,632,35
886,633,42
887,633,15
888,634,1
889,635,1
890,635,11
891,636,15
892,636,1
893,637,1
894,638,1
895,639,4
896,639,15
897,640,15
898,640,1
899,641,4
900,641,1
901,642,1
902,643,1
903,644,15
904,644,72
905,645,36
906,645,39
907,645,1
908,646,15
909,646,11
910,647,1
911,648,1
912,648,9
913,649,15
914,649,11
915,650,15
916,650,1
917,651,95
918,651,3
919,651,1
920,652,1
921,654,1
922,655,4
923,655,1
924,656,4
925,656,1
926,656,11
927,657,1
928,658,42
929,658,64
930,658,87
931,659,24
932,659,1
933,660,1
934,660,11
935,661,4
936,661,36
937,661,15
938,661,1
939,661,11
940,662,21
941,662,15
942,663,11
943,664,3
944,664,1
945,667,1
946,667,11
947,668,15
948,668,1
949,668,11
950,669,49
951,669,1
952,670,49
953,670,1
954,670,11
955,671,4
956,671,49
957,671,1
958,671,11
959,672,4
960,672,49
961,672,1
962,673,4
963,673,49
964,673,1
965,674,15
966,674,11
967,675,49
968,675,0
969,675,1
970,675,11
971,676,49
972,676,1
973,677,11
974,678,49
975,678,0
976,678,15
977,678,1
978,678,11
979,679,1
980,681,24
981,681,1
982,683,15
983,683,3
984,684,1
985,684,11
986,685,1
987,687,64
988,687,1
989,688,36
990,688,11
991,689,1
992,689,11
993,690,15
994,691,1
995,691,11
996,692,24
997,692,39
998,692,35
999,692,1
1000,693,3
1001,693,1
1002,695,11
1003,696,1
1004,696,11
1005,697,1
1006,698,15
1007,698,11
1008,699,15
1009,699,1
1010,699,11
1011,700,15
1012,701,15
1013,701,35
1014,701,1
1015,702,1
1016,702,11
1017,703,1
1018,704,15
1019,704,64
1020,704,1
1021,705,4
1022,705,1
1023,705,11
1024,706,4
1025,706,1
1026,706,11
1027,707,4
1028,707,21
1029,707,36
1030,707,1
1031,708,15
1032,709,15
1033,709,1
1034,709,11
1035,710,21
1036,710,11
1037,711,36
1038,711,1
1039,712,11
1040,713,3
1041,714,15
1042,714,1
1043,715,1
1044,716,1
1045,716,11
1046,717,1
1047,717,11
1048,718,41
1049,718,1
1050,719,4
1051,719,21
1052,719,15
1053,719,1
1054,719,11
1055,720,57
1056,722,15
1057,723,15
1058,723,35
1059,723,1
1060,724,35
1061,724,1
1062,725,24
1063,725,39
1064,725,41
1065,725,1
1066,726,21
1067,726,30
1068,727,24
1069,727,32
1070,727,1
1071,727,9
1072,728,4
1073,728,41
1074,728,1
1075,729,1
