,time,event
270,279,11
271,280,1
272,281,2
273,281,1
274,282,1
275,283,64
276,283,91
277,283,1
278,284,4
279,284,3
280,284,1
281,285,1
282,286,24
283,287,16
284,287,1
285,287,52
286,287,11
287,288,1
288,290,1
289,291,1
290,293,46
291,293,15
292,293,9
293,294,1
294,295,46
295,295,2
296,295,3
297,295,1
298,295,11
299,296,4
300,296,11
301,297,18
302,298,1
303,298,72
304,299,1
305,299,11
306,300,1
307,301,1
308,301,11
309,304,1
310,305,1
311,306,1
312,307,9
313,307,11
314,308,31
315,308,36
316,308,23
317,308,1
318,309,1
319,310,1
320,312,3
321,313,36
322,313,1
323,314,36
324,314,16
325,314,1
326,314,11
327,315,1
328,317,1
329,318,64
330,319,1
331,321,1
332,322,24
333,322,1
334,322,8
335,322,9
336,322,11
337,323,11
338,324,1
339,324,11
340,326,72
341,328,34
342,328,1
343,329,3
344,329,1
345,330,36
346,331,4
347,331,1
348,332,36
349,333,25
350,333,8
351,333,11
352,337,53
353,337,1
354,340,25
355,340,1
356,340,11
357,341,36
358,342,23
359,343,1
360,346,3
361,348,64
362,348,91
363,352,1
364,354,36
365,354,24
366,355,11
367,356,36
368,356,57
369,356,23
370,356,18
371,356,9
372,357,34
373,359,4
374,359,1
375,360,1
376,361,21
377,361,11
378,362,36
379,363,3
380,363,1
381,364,1
382,365,3
383,366,3
384,366,1
385,368,4
386,368,3
387,369,1
388,370,23
389,370,24
390,371,1
391,372,1
392,374,24
393,374,3
394,374,11
395,375,1
396,376,1
397,376,8
398,377,1
399,377,8
400,377,11
401,378,1
402,378,54
403,379,4
404,382,64
405,391,64
406,391,91
407,391,3
408,391,1
409,392,16
410,393,1
411,395,1
412,396,34
413,396,1
414,397,16
415,397,1
416,400,3
417,401,3
418,401,9
419,402,16
420,405,4
421,405,1
422,406,36
423,407,46
424,407,1
425,407,11
426,408,64
427,408,91
428,408,1
429,409,36
430,409,11
431,411,11
432,412,48
433,412,9
434,413,8
435,413,11
436,416,25
437,416,1
438,417,3
439,418,1
440,420,18
441,420,1
442,421,1
443,422,1
444,425,11
445,426,1
446,427,48
447,427,3
448,427,9
449,427,11
450,428,72
451,430,4
452,430,11
453,431,80
454,431,36
455,431,18
456,431,1
457,432,72
458,433,33
459,433,11
460,434,29
461,434,9
462,435,53
463,435,1
464,436,1
465,438,3
466,438,1
467,439,1
468,439,11
469,441,1
470,444,1
471,444,11
472,446,1
473,448,1
474,449,11
475,451,21
476,451,1
477,451,11
478,452,4
479,452,11
480,453,1
481,453,9
482,454,1
483,455,2
484,455,11
485,456,11
486,457,21
487,457,36
488,457,1
489,459,3
490,459,18
491,460,11
492,461,24
493,462,1
494,462,8
495,463,4
496,466,64
497,469,4
498,469,9
499,470,4
500,471,3
501,471,1
502,472,1
503,473,4
504,475,1
505,478,4
506,478,1
507,480,1
508,481,11
509,482,1
510,483,103
511,483,26
512,483,1
513,485,36
514,485,24
515,485,11
516,486,2
517,486,18
518,486,1
519,486,8
520,486,11
521,488,3
522,489,1
523,489,8
524,490,34
525,491,4
526,492,11
527,493,11
528,494,11
529,495,1
530,495,9
531,495,11
532,496,11
533,497,1
534,497,11
535,498,91
536,498,1
537,498,11
538,499,91
539,499,1
540,500,3
541,500,1
542,501,1
543,501,11
544,502,1
545,503,1
546,504,21
547,505,36
548,505,1
549,506,16
550,506,11
551,507,1
552,509,18
553,510,1
554,511,1
555,512,1
556,513,1
557,513,11
558,514,16
559,514,1
560,515,16
561,515,1
562,516,3
563,518,34
564,518,1
565,519,36
566,519,1
567,522,1
568,523,24
569,524,64
570,524,91
571,524,1
572,525,1
573,525,8
574,526,18
575,526,11
576,527,2
577,527,18
578,527,1
579,528,1
580,529,1
581,530,36
582,532,21
583,532,3
584,532,1
585,532,11
586,533,4
587,533,11
588,534,1
589,534,11
590,538,11
591,540,11
592,542,11
593,559,18
594,560,6
595,560,106
596,560,15
597,560,1
598,561,64
599,561,91
600,561,3
601,561,12
602,562,1
603,562,11
604,563,16
605,564,11
606,565,11
607,566,34
608,566,1
609,566,11
610,568,1
611,569,1
612,569,11
613,574,3
614,575,1
615,576,1
616,576,11
617,577,3
618,577,11
619,580,1
620,580,11
621,583,1
622,583,9
623,584,1
624,586,11
625,587,2
626,587,1
627,588,3
628,589,1
629,590,64
630,590,91
631,591,4
632,591,1
633,592,1
634,594,1
635,595,23
636,595,1
637,595,11
638,597,1
639,597,11
640,598,11
641,599,23
642,600,57
643,600,24
644,600,1
645,600,11
646,603,2
647,603,3
648,606,1
649,606,11
650,608,2
651,608,1
652,609,1
653,609,11
654,611,1
655,613,3
656,614,1
657,615,1
658,615,11
659,624,64
660,624,91
661,625,1
662,625,11
663,627,64
664,627,91
665,627,18
666,628,18
667,629,16
668,629,3
669,629,1
670,629,11
671,630,46
672,630,1
673,631,1
674,632,4
675,633,4
676,633,1
677,634,1
678,635,4
679,635,1
680,636,4
681,636,61
682,636,57
683,636,18
684,636,1
685,637,9
686,639,3
687,639,1
688,640,4
689,640,1
690,641,1
691,643,1
692,644,1
693,644,9
694,647,1
695,650,11
696,651,46
697,651,1
698,652,25
699,652,1
700,653,64
701,653,91
702,653,1
703,654,3
704,656,1
705,657,31
706,657,18
707,657,1
708,658,1
709,659,4
710,659,1
711,660,25
712,660,1
713,661,4
714,661,1
715,661,11
716,662,1
717,663,1
718,663,11
719,664,1
720,665,61
721,665,1
722,665,8
723,666,3
724,669,3
725,671,28
726,672,61
727,672,1
728,672,11
729,673,4
730,674,1
731,675,1
732,675,11
733,676,4
734,678,4
735,678,3
736,678,1
737,679,61
738,679,3
739,679,1
740,679,9
741,680,25
742,680,1
743,681,64
744,681,91
745,681,1
746,682,1
747,683,11
748,686,64
749,686,91
750,686,1
751,688,1
752,689,4
753,689,1
754,690,1
755,691,1
756,693,11
757,694,3
758,694,1
759,695,34
760,695,1
761,696,18
762,696,1
763,697,4
764,701,1
765,703,1
766,703,11
767,705,1
768,705,11
769,706,11
770,707,1
771,708,1
772,709,61
773,709,3
774,709,1
775,711,61
776,714,61
777,714,1
778,715,4
779,715,1
780,717,1
781,718,4
782,718,24
783,718,9
784,719,4
785,719,91
786,720,4
787,720,21
788,721,1
789,721,12
790,722,1
791,723,4
792,723,1
793,724,3
794,724,11
795,728,3
796,728,13
797,728,18
798,728,1
799,728,12
800,729,13
801,729,18
802,729,1
