,time,event
638,499,28
639,499,3
640,499,1
641,500,36
642,501,4
643,501,1
644,502,1
645,502,11
646,503,1
647,504,46
648,504,1
649,505,1
650,505,50
651,505,12
652,506,1
653,507,1
654,507,9
655,507,11
656,508,1
657,509,1
658,509,11
659,510,1
660,510,50
661,511,1
662,513,1
663,514,57
664,514,1
665,515,1
666,516,1
667,517,1
668,518,4
669,518,1
670,520,1
671,521,1
672,521,9
673,522,39
674,522,1
675,523,4
676,523,3
677,523,1
678,524,1
679,525,36
680,525,58
681,525,1
682,525,8
683,525,11
684,526,1
685,527,1
686,527,8
687,528,3
688,529,3
689,530,25
690,533,4
691,535,1
692,535,11
693,536,39
694,536,1
695,537,43
696,537,1
697,539,1
698,540,26
699,540,1
700,541,36
701,541,1
702,543,1
703,543,11
704,544,46
705,544,39
706,544,1
707,545,1
708,547,36
709,547,8
710,548,39
711,551,1
712,556,36
713,556,1
714,557,1
715,558,24
716,560,46
717,560,3
718,562,61
719,562,36
720,562,1
721,562,9
722,562,11
723,563,1
724,563,8
725,564,1
726,565,1
727,565,8
728,567,82
729,567,1
730,568,34
731,568,36
732,568,15
733,568,1
734,569,15
735,569,1
736,570,4
737,573,34
738,573,61
739,573,15
740,573,1
741,574,34
742,574,4
743,574,15
744,574,2
745,574,24
746,574,1
747,574,11
748,575,15
749,576,12
750,579,23
751,579,24
752,580,15
753,580,24
754,580,1
755,581,1
756,582,28
757,582,25
758,582,3
759,582,11
760,586,39
761,586,1
762,587,1
763,587,11
764,588,1
765,588,8
766,588,19
767,589,1
768,591,3
769,591,1
770,591,11
771,592,28
772,593,28
773,593,1
774,595,1
775,595,8
776,596,1
777,598,82
778,598,1
779,598,11
780,599,1
781,600,1
782,601,28
783,603,1
784,604,1
785,605,1
786,606,1
787,607,1
788,608,4
789,608,46
790,608,3
791,608,1
792,609,36
793,610,1
794,610,11
795,611,25
796,611,1
797,612,1
798,613,15
799,613,2
800,613,1
801,613,11
802,614,39
803,614,1
804,615,25
805,615,11
806,619,1
807,620,1
808,620,9
809,621,1
810,622,3
811,622,11
812,624,1
813,625,1
814,626,82
815,626,1
816,627,82
817,627,26
818,628,1
819,629,82
820,629,1
821,630,28
822,630,36
823,630,66
824,635,1
825,636,15
826,636,9
827,637,1
828,641,25
829,641,3
830,641,18
831,641,1
832,642,1
833,643,15
834,643,9
835,644,1
836,646,25
837,647,25
838,647,10
839,649,1
840,650,3
841,650,9
842,653,1
843,655,11
844,657,82
845,663,3
846,668,46
847,668,3
848,669,82
849,679,3
850,683,3
851,687,82
852,692,9
853,699,82
854,699,1
855,704,4
856,707,63
857,709,80
858,713,3
859,713,35
860,715,1
861,718,75
862,719,82
863,724,1
864,727,24
865,729,24
866,729,11
