,time,event
520,505,12
521,506,23
522,507,2
523,508,29
524,510,33
525,510,11
526,512,25
527,512,12
528,512,85
529,513,12
530,513,85
531,514,3
532,514,1
533,515,9
534,516,80
535,516,15
536,516,12
537,517,12
538,518,12
539,519,2
540,519,18
541,520,25
542,521,58
543,521,1
544,521,12
545,522,1
546,523,4
547,523,15
548,523,1
549,523,12
550,524,1
551,524,12
552,525,80
553,525,3
554,525,1
555,525,12
556,526,12
557,526,11
558,527,11
559,528,1
560,528,11
561,529,1
562,530,4
563,532,4
564,532,1
565,532,12
566,533,25
567,533,1
568,533,11
569,534,25
570,534,12
571,535,12
572,535,11
573,536,29
574,536,18
575,537,2
576,537,1
577,538,12
578,538,11
579,539,11
580,540,3
581,540,18
582,540,1
583,540,85
584,540,11
585,541,25
586,541,24
587,541,17
588,541,11
589,542,12
590,543,25
591,543,12
592,543,11
593,544,25
594,544,12
595,545,24
596,545,1
597,545,12
598,545,11
599,546,2
600,546,1
601,547,25
602,547,11
603,548,1
604,549,25
605,549,12
606,549,11
607,550,12
608,551,25
609,551,15
610,551,24
611,552,9
612,553,76
613,553,9
614,554,3
615,554,1
616,554,11
617,555,1
618,555,11
619,556,25
620,556,12
621,557,91
622,557,1
623,557,11
624,558,3
625,558,1
626,558,85
627,560,2
628,560,1
629,562,25
630,562,1
631,563,25
632,563,18
633,563,11
634,564,25
635,564,1
636,564,12
637,565,2
638,565,1
639,565,12
640,566,1
641,567,2
642,567,1
643,568,25
644,568,1
645,569,12
646,569,11
647,570,25
648,570,17
649,570,3
650,570,1
651,571,1
652,571,12
653,572,3
654,573,15
655,573,2
656,573,9
657,574,112
658,574,57
659,575,29
660,575,3
661,575,1
662,577,1
663,579,80
664,580,69
665,582,25
666,583,1
667,584,29
668,584,2
669,584,18
670,584,1
671,585,25
672,585,1
673,586,25
674,586,3
675,586,1
676,586,11
677,587,15
678,588,36
679,588,2
680,588,91
681,588,1
682,588,11
683,589,1
684,590,1
685,591,1
686,592,11
687,594,46
688,594,2
689,596,26
690,596,11
691,597,11
692,598,1
693,599,29
694,599,1
695,600,4
696,600,2
697,600,24
698,603,1
699,604,1
700,604,11
701,606,24
702,606,3
703,606,1
704,607,1
705,608,15
706,608,9
707,610,1
708,611,1
709,612,2
710,612,1
711,613,1
712,614,29
713,614,9
714,616,29
715,616,46
716,616,2
717,616,11
718,617,1
719,618,46
720,618,1
721,618,11
722,619,1
723,620,1
724,620,10
725,621,1
726,622,57
727,622,1
728,623,36
729,623,58
730,623,1
731,624,1
732,625,29
733,625,25
734,625,182
735,627,1
736,628,4
737,628,11
738,629,1
739,629,9
740,630,46
741,630,11
742,631,3
743,631,1
744,633,46
745,633,24
746,634,15
747,634,58
748,634,39
749,635,46
750,635,24
751,635,9
752,635,11
753,636,26
754,636,1
755,636,9
756,637,112
757,637,36
758,637,2
759,637,24
760,637,1
761,638,4
762,638,1
763,639,29
764,639,11
765,643,24
766,646,57
767,647,61
768,647,15
769,647,1
770,647,9
771,648,4
772,648,15
773,650,80
774,651,11
775,652,2
776,652,26
777,652,1
778,652,11
779,653,29
780,653,1
781,653,11
782,654,29
783,654,25
784,654,1
785,654,12
786,655,1
787,656,1
788,657,1
789,657,9
790,658,1
791,659,25
792,659,1
793,660,1
794,660,12
795,662,25
796,662,11
797,663,1
798,663,12
799,665,1
800,666,1
801,667,18
802,667,1
803,668,1
804,669,77
805,669,1
806,669,12
807,669,9
808,669,11
809,670,4
810,670,3
811,670,85
812,672,3
813,673,11
814,674,24
815,674,1
816,674,75
817,674,11
818,675,15
819,675,1
820,675,11
821,676,3
822,676,1
823,677,4
824,677,25
825,677,1
826,677,101
827,678,1
828,678,12
829,680,25
830,680,12
831,681,4
832,681,1
833,681,12
834,682,46
835,682,11
836,683,1
837,684,4
838,684,58
839,684,11
840,685,36
841,685,58
842,685,11
843,686,4
844,687,21
845,687,2
846,687,12
847,688,28
848,688,29
849,688,91
850,688,1
851,688,11
852,690,77
853,690,18
854,691,1
855,693,31
856,696,18
857,696,1
858,697,18
859,697,12
860,698,57
861,698,58
862,698,1
863,698,11
864,699,75
865,699,12
866,701,53
867,702,46
868,702,77
869,702,1
870,703,163
871,703,1
872,704,46
873,704,18
874,704,1
875,705,12
876,709,91
877,709,1
878,709,85
879,710,1
880,711,24
881,711,1
882,711,12
883,712,3
884,712,12
885,713,58
886,714,80
887,715,1
888,715,12
889,715,9
890,716,1
891,716,12
892,717,1
893,717,11
894,719,12
895,721,36
896,722,21
897,723,25
898,723,1
899,725,28
900,725,36
901,726,1
902,727,1
903,727,12
904,728,58
905,728,3
906,728,18
