,time,event
299,384,1
300,384,11
301,385,3
302,385,1
303,386,1
304,386,11
305,387,1
306,387,11
307,388,55
308,388,1
309,389,1
310,390,26
311,390,1
312,391,67
313,402,3
314,402,1
315,403,1
316,404,3
317,404,18
318,407,11
319,408,18
320,409,37
321,411,1
322,412,3
323,413,1
324,413,11
325,414,1
326,416,3
327,416,1
328,418,18
329,419,3
330,421,3
331,423,15
332,424,37
333,425,1
334,430,3
335,430,1
336,431,37
337,431,1
338,432,37
339,432,3
340,434,1
341,436,3
342,436,18
343,437,3
344,438,3
345,439,1
346,440,1
347,442,37
348,442,25
349,442,3
350,444,18
351,444,1
352,445,3
353,445,18
354,445,1
355,447,1
356,447,11
357,448,1
358,449,37
359,450,37
360,452,3
361,454,1
362,455,11
363,456,37
364,457,1
365,458,3
366,458,11
367,459,1
368,461,1
369,463,37
370,464,37
371,467,3
372,468,1
373,468,11
374,469,67
375,469,11
376,470,1
377,471,1
378,472,37
379,472,1
380,476,1
381,477,3
382,478,91
383,479,45
384,479,1
385,480,3
386,481,4
387,481,1
388,481,11
389,486,3
390,487,44
391,488,1
392,489,47
393,489,1
394,493,1
395,494,35
396,494,18
397,497,9
398,498,1
399,499,9
400,499,11
401,500,34
402,500,11
403,501,1
404,501,11
405,502,1
406,502,11
407,503,47
408,503,18
409,504,34
410,504,11
411,505,1
412,506,1
413,511,1
414,511,11
415,514,1
416,515,28
417,516,35
418,516,1
419,516,11
420,517,11
421,518,15
422,518,11
423,519,1
424,520,1
425,521,1
426,521,11
427,523,15
428,523,1
429,523,11
430,524,67
431,524,1
432,524,11
433,526,1
434,527,1
435,528,1
436,528,11
437,530,11
438,531,1
439,532,3
440,533,15
441,534,3
442,535,15
443,535,3
444,536,1
445,538,3
446,539,15
447,540,18
448,541,1
449,542,1
450,544,15
451,544,1
452,545,3
453,545,1
454,546,67
455,546,1
456,546,11
457,548,1
458,548,11
459,549,91
460,551,3
461,555,1
462,556,36
463,557,3
464,557,1
465,560,1
466,562,1
467,562,11
468,563,1
469,564,3
470,567,3
471,568,25
472,568,1
473,568,11
474,569,25
475,569,11
476,572,3
477,573,37
478,573,1
479,574,1
480,574,11
481,575,1
482,576,1
483,577,20
484,577,1
485,582,37
486,584,91
487,584,1
488,584,11
489,585,3
490,585,1
491,586,91
492,586,11
493,589,91
494,589,3
495,589,1
496,590,25
497,590,91
498,590,1
499,590,11
500,591,25
501,591,1
502,592,1
503,594,91
504,594,1
505,594,54
506,595,25
507,595,91
508,595,3
509,596,25
510,596,11
511,597,91
512,597,3
513,598,3
514,599,91
515,599,18
516,601,3
517,603,91
518,603,1
519,604,1
520,605,91
521,605,3
522,606,25
523,606,26
524,607,91
525,607,3
526,607,18
527,607,1
528,607,54
529,607,11
530,608,26
531,608,1
532,608,11
533,609,1
534,610,25
535,610,91
536,610,47
537,610,1
538,611,1
539,612,1
540,612,11
541,613,26
542,613,1
543,614,28
544,614,1
545,614,11
546,616,4
547,616,11
548,617,91
549,617,11
550,618,22
551,618,91
552,618,1
553,620,26
554,621,3
555,621,1
556,622,3
557,622,26
558,622,1
559,622,11
560,623,26
561,623,11
562,624,91
563,625,91
564,625,26
565,625,1
566,625,11
567,626,37
568,626,91
569,626,3
570,626,26
571,627,26
572,627,1
573,627,11
574,628,91
575,628,3
576,629,91
577,629,3
578,629,1
579,629,11
580,630,91
581,630,1
582,631,24
583,631,3
584,631,11
585,632,26
586,632,11
587,633,91
588,634,91
589,635,26
590,635,11
591,636,25
592,636,3
593,636,26
594,636,1
595,636,11
596,637,3
597,637,1
598,637,11
599,638,11
600,639,91
601,639,26
602,639,1
603,639,11
604,640,26
605,640,1
606,641,91
607,642,26
608,643,25
609,643,1
610,644,91
611,646,1
612,646,11
613,647,11
614,648,15
615,648,11
616,649,32
617,649,11
618,653,91
619,653,11
620,654,11
621,655,26
622,655,11
623,656,91
624,656,26
625,656,11
626,657,18
627,657,54
628,657,11
629,659,91
630,659,11
631,660,91
632,660,41
633,660,26
634,660,1
635,660,11
636,661,91
637,661,1
638,662,91
639,662,9
640,665,18
641,666,3
642,666,26
643,666,1
644,666,11
645,667,3
646,667,1
647,667,11
648,668,3
649,668,26
650,668,1
651,668,11
652,669,26
653,669,1
654,670,1
655,670,11
656,671,91
657,671,1
658,671,11
659,673,25
660,673,1
661,675,26
662,675,11
663,676,91
664,676,1
665,677,26
666,677,1
667,677,11
668,678,91
669,678,26
670,678,1
671,678,11
672,679,11
673,680,25
674,680,26
675,680,11
676,681,25
677,681,11
678,683,1
679,684,11
680,685,1
681,687,11
682,688,25
683,688,3
684,688,26
685,688,1
686,688,11
687,689,25
688,689,1
689,689,11
690,690,91
691,690,26
692,691,25
693,691,26
694,691,1
695,691,11
696,692,91
697,693,25
698,693,91
699,694,25
700,694,11
701,695,11
702,696,91
703,696,1
704,697,11
705,698,25
706,698,3
707,698,11
708,699,34
709,699,1
710,700,11
711,701,3
712,701,1
713,702,11
714,703,1
715,703,11
716,704,26
717,704,1
718,704,11
719,705,26
720,705,1
721,706,26
722,707,15
723,707,26
724,707,11
725,708,15
726,708,26
727,708,1
728,709,54
729,709,11
730,711,1
731,711,11
732,712,15
733,712,89
734,712,11
735,713,15
736,713,11
737,714,11
738,715,1
739,716,26
740,716,11
741,717,11
742,718,1
743,718,11
744,719,1
745,721,1
746,722,15
747,722,11
748,723,26
749,723,11
750,724,17
751,724,1
752,724,11
753,725,26
754,725,11
755,726,11
756,727,15
757,727,26
758,727,1
759,727,11
760,728,15
761,728,3
762,728,26
763,728,11
764,729,1
765,729,11
