,time,event
305,276,9
306,277,36
307,277,11
308,278,4
309,278,1
310,278,11
311,279,4
312,279,18
313,279,12
314,280,12
315,280,11
316,281,4
317,281,18
318,282,18
319,283,18
320,285,11
321,286,67
322,290,4
323,290,18
324,290,1
325,290,9
326,291,30
327,291,12
328,292,18
329,292,11
330,293,3
331,293,12
332,294,1
333,294,12
334,295,12
335,296,25
336,296,82
337,297,18
338,297,1
339,298,18
340,302,18
341,302,1
342,303,4
343,303,3
344,303,1
345,303,9
346,304,24
347,304,18
348,304,11
349,305,15
350,306,36
351,306,45
352,306,18
353,306,11
354,307,1
355,307,12
356,308,12
357,309,67
358,309,1
359,309,12
360,309,9
361,310,18
362,310,12
363,311,1
364,311,12
365,312,24
366,312,3
367,313,1
368,313,11
369,314,12
370,314,11
371,315,12
372,316,25
373,316,18
374,316,1
375,317,1
376,319,1
377,319,12
378,320,18
379,320,1
380,320,11
381,325,90
382,326,82
383,328,12
384,328,11
385,329,12
386,331,11
387,332,18
388,333,11
389,334,25
390,334,1
391,334,11
392,335,18
393,335,11
394,337,15
395,337,12
396,337,11
397,338,24
398,338,1
399,338,19
400,338,11
401,339,9
402,340,25
403,340,1
404,340,11
405,341,4
406,341,91
407,341,1
408,341,11
409,342,12
410,343,12
411,343,11
412,344,11
413,349,12
414,350,18
415,350,12
416,351,43
417,351,1
418,351,12
419,351,11
420,352,25
421,352,82
422,352,11
423,353,18
424,353,1
425,353,19
426,353,11
427,354,18
428,354,30
429,355,3
430,355,12
431,355,11
432,356,82
433,356,67
434,357,18
435,357,12
436,358,43
437,358,11
438,359,11
439,360,34
440,360,25
441,360,12
442,360,11
443,361,18
444,361,30
445,362,36
446,362,25
447,362,15
448,362,1
449,362,12
450,362,9
451,363,12
452,366,82
453,367,12
454,369,18
455,369,12
456,370,1
457,370,12
458,370,11
459,371,82
460,371,12
461,372,12
462,373,11
463,375,25
464,375,11
465,377,1
466,377,11
467,378,82
468,378,1
469,379,19
470,379,12
471,382,18
472,383,36
473,383,25
474,383,3
475,383,1
476,383,11
477,384,12
478,384,11
479,385,31
480,385,18
481,385,12
482,386,82
483,387,34
484,387,25
485,387,82
486,387,39
487,387,11
488,390,1
489,391,11
490,392,12
491,393,25
492,394,43
493,394,82
494,396,12
495,396,11
496,397,43
497,397,1
498,397,11
499,398,12
500,399,18
501,399,12
502,399,11
503,400,18
504,400,12
505,400,11
506,401,4
507,401,36
508,401,16
509,401,1
510,402,36
511,402,15
512,402,24
513,402,18
514,402,1
515,402,11
516,403,18
517,403,9
518,405,12
519,405,11
520,406,12
521,407,82
522,407,18
523,408,12
524,410,11
525,411,43
526,411,1
527,413,18
528,413,12
529,414,5
530,414,1
531,414,12
532,414,11
533,418,82
534,420,12
535,421,12
536,424,82
537,424,1
538,425,82
539,425,18
540,425,11
541,426,1
542,426,12
543,426,11
544,427,18
545,427,12
546,428,4
547,428,1
548,428,11
549,429,1
550,429,11
551,431,1
552,431,11
553,432,11
554,434,12
555,434,11
556,435,12
557,436,82
558,439,4
559,439,25
560,439,11
561,440,4
562,441,18
563,441,1
564,441,12
565,442,11
566,444,25
567,445,34
568,445,31
569,445,11
570,446,82
571,447,82
572,447,12
573,448,12
574,449,4
575,449,1
576,451,12
577,452,18
578,453,25
579,454,82
580,455,25
581,455,82
582,455,12
583,457,4
584,457,82
585,457,18
586,457,1
587,458,1
588,458,11
589,459,43
590,459,36
591,459,1
592,459,11
593,460,12
594,461,18
595,461,12
596,462,18
597,462,12
598,463,1
599,463,12
600,463,11
601,464,4
602,464,18
603,465,1
604,465,11
605,466,25
606,466,18
607,466,1
608,467,11
609,469,12
610,470,36
611,470,15
612,470,11
613,471,36
614,471,15
615,471,1
616,471,9
617,472,18
618,472,1
619,472,11
620,473,43
621,473,18
622,473,12
623,474,1
624,474,12
625,474,11
626,475,67
627,475,18
628,475,12
629,476,18
630,476,12
631,477,36
632,477,82
633,477,35
634,477,11
635,478,82
636,479,18
637,479,1
638,479,12
639,480,1
640,481,43
641,481,11
642,482,25
643,482,12
644,482,11
645,483,12
646,484,11
647,485,4
648,485,82
649,485,12
650,485,11
651,486,82
652,486,18
653,486,12
654,487,1
655,488,11
656,489,18
657,489,12
658,490,1
659,490,12
660,492,10
661,493,20
662,493,36
663,493,1
664,494,36
665,494,25
666,494,82
667,494,18
668,494,12
669,494,11
670,495,28
671,495,25
672,495,67
673,495,24
674,495,18
675,495,12
676,495,11
677,496,67
678,496,65
679,496,1
680,496,12
681,496,9
682,497,82
683,497,67
684,497,2
685,497,12
686,497,11
687,498,18
688,498,11
689,500,4
690,500,1
691,501,1
692,502,15
693,502,12
694,502,11
695,503,12
696,503,11
697,504,12
698,505,18
699,505,9
700,505,11
701,506,1
702,507,4
703,507,11
704,508,34
705,508,82
706,508,15
707,508,1
708,508,11
709,509,11
710,510,1
711,510,12
712,511,67
713,511,18
714,511,1
715,511,72
716,513,11
717,514,25
718,515,1
719,516,82
720,517,1
721,517,12
722,518,34
723,518,11
724,519,4
725,519,1
726,521,34
727,521,25
728,521,15
729,521,1
730,521,11
731,522,34
732,522,25
733,522,67
734,522,12
735,523,4
736,523,28
737,523,82
738,523,1
739,523,11
740,524,34
741,524,15
742,524,1
743,524,12
744,524,11
745,525,82
746,526,15
747,526,1
748,526,12
749,526,9
750,527,9
751,527,11
752,528,4
753,528,15
754,528,1
755,528,12
756,528,11
757,529,36
758,529,35
759,529,18
760,529,11
761,530,46
762,530,18
763,530,1
764,530,11
765,531,11
766,532,18
767,532,1
768,532,12
769,533,95
770,533,82
771,533,11
772,534,43
773,534,36
774,535,1
775,536,82
776,536,11
777,537,36
778,537,9
779,537,11
780,538,12
781,539,82
782,539,12
783,540,12
784,541,1
785,541,12
786,542,25
787,542,15
788,543,4
789,543,11
790,546,82
791,547,12
792,548,12
793,548,11
794,549,4
795,549,18
796,549,11
797,550,4
798,550,36
799,550,18
800,550,11
801,551,18
802,551,1
803,551,12
804,552,34
805,552,12
806,553,35
807,553,1
808,553,12
809,553,9
810,553,11
811,555,82
812,555,15
813,556,36
814,557,12
815,558,12
816,559,12
817,560,4
818,560,24
819,560,35
820,560,12
821,561,5
822,561,18
823,561,12
824,561,11
825,563,12
826,564,12
827,566,82
828,566,72
829,567,34
830,567,19
831,568,48
832,568,3
833,568,18
834,568,1
835,568,12
836,568,11
837,569,82
838,569,11
839,570,77
840,570,35
841,570,11
842,571,34
843,571,11
844,572,46
845,573,11
846,574,12
847,575,12
848,577,82
849,579,82
850,579,24
851,579,18
852,579,12
853,581,30
854,581,12
855,581,11
856,582,4
857,582,77
858,583,36
859,583,1
860,583,11
861,584,1
862,584,12
863,584,11
864,585,82
865,585,12
866,586,82
867,586,15
868,586,3
869,586,1
870,586,12
871,586,11
872,587,12
873,588,12
874,588,11
875,589,4
876,589,77
877,589,12
878,589,9
879,590,4
880,590,36
881,590,11
882,591,48
883,591,77
884,591,18
885,592,12
886,593,12
887,596,82
888,599,3
889,600,82
890,607,4
891,607,16
892,607,12
893,608,82
894,608,11
895,609,25
896,609,1
897,610,89
898,610,11
899,612,25
900,612,1
901,612,12
902,613,25
903,613,89
904,614,15
905,614,18
906,615,34
907,615,11
908,616,11
909,617,82
910,617,11
911,618,11
912,619,18
913,620,15
914,623,12
915,623,11
916,624,1
917,624,11
918,625,12
919,626,11
920,627,35
921,627,11
922,628,15
923,629,34
924,629,18
925,629,1
926,629,11
927,630,11
928,631,4
929,631,82
930,632,34
931,633,11
932,634,15
933,634,11
934,635,11
935,636,12
936,636,11
937,637,86
938,637,1
939,637,12
940,638,82
941,638,15
942,638,12
943,638,11
944,639,36
945,639,1
946,640,11
947,642,36
948,642,77
949,642,1
950,642,11
951,643,25
952,643,3
953,643,12
954,643,11
955,644,36
956,644,82
957,644,12
958,644,11
959,645,18
960,647,82
961,647,12
962,647,11
963,648,131
964,648,1
965,648,9
966,648,11
967,649,3
968,650,1
969,652,11
970,653,11
971,654,18
972,654,11
973,655,34
974,655,82
975,655,3
976,656,11
977,657,12
978,657,11
979,658,11
980,659,35
981,659,12
982,659,11
983,661,82
984,661,11
985,662,3
986,663,11
987,664,3
988,664,11
989,665,32
990,665,12
991,667,36
992,667,1
993,667,11
994,668,11
995,669,11
996,670,25
997,670,82
998,670,15
999,671,11
1000,672,11
1001,673,12
1002,673,11
1003,677,82
1004,678,82
1005,678,19
1006,679,15
1007,680,18
1008,680,19
1009,680,9
1010,681,34
1011,681,36
1012,681,15
1013,681,13
1014,681,11
1015,682,3
1016,682,1
1017,682,11
1018,683,11
1019,684,18
1020,684,11
1021,685,19
1022,686,15
1023,688,1
1024,689,3
1025,689,18
1026,690,19
1027,690,12
1028,690,11
1029,691,82
1030,691,24
1031,693,3
1032,695,25
1033,695,11
1034,696,11
1035,698,82
1036,698,12
1037,699,18
1038,699,12
1039,700,1
1040,700,11
1041,701,3
1042,701,12
1043,701,9
1044,702,1
1045,702,11
1046,704,82
1047,705,3
1048,706,1
1049,706,12
1050,707,82
1051,709,12
1052,709,11
1053,710,12
1054,710,9
1055,711,1
1056,714,45
1057,714,9
1058,717,11
1059,720,3
1060,720,12
1061,721,21
1062,721,31
1063,721,1
1064,723,34
1065,723,10
1066,724,48
1067,724,3
1068,724,11
1069,727,82
1070,727,15
1071,727,16
1072,727,3
1073,727,35
1074,727,12
1075,727,9
1076,728,43
1077,728,35
1078,728,18
1079,728,12
1080,728,9
1081,728,11
1082,729,82
