,time,event
699,534,1
700,534,12
701,535,12
702,538,12
703,540,12
704,542,12
705,543,12
706,550,1
707,553,45
708,553,18
709,553,12
710,554,12
711,555,12
712,556,1
713,556,12
714,557,1
715,557,12
716,558,36
717,558,1
718,558,12
719,559,18
720,559,1
721,559,12
722,560,12
723,561,30
724,561,12
725,562,1
726,562,8
727,562,12
728,562,11
729,563,4
730,563,12
731,564,24
732,564,62
733,564,12
734,565,12
735,566,12
736,567,15
737,567,12
738,567,9
739,567,10
740,568,1
741,568,12
742,569,1
743,569,12
744,570,12
745,571,12
746,572,12
747,573,12
748,575,12
749,576,25
750,576,12
751,577,12
752,578,12
753,579,12
754,580,12
755,581,1
756,581,12
757,581,11
758,582,12
759,583,12
760,587,45
761,601,1
762,601,12
763,602,26
764,602,1
765,602,12
766,602,11
767,603,15
768,603,1
769,603,12
770,611,11
771,612,1
772,612,12
773,613,4
774,613,12
775,614,1
776,614,12
777,615,18
778,615,12
779,616,1
780,616,12
781,617,12
782,618,45
783,618,12
784,619,1
785,619,12
786,620,12
787,621,12
788,622,12
789,623,12
790,624,12
791,625,12
792,627,12
793,628,83
794,628,1
795,628,12
796,628,11
797,629,15
798,629,16
799,629,1
800,629,12
801,630,15
802,630,12
803,630,38
804,631,1
805,631,12
806,632,12
807,643,12
808,645,18
809,646,24
810,646,12
811,647,12
812,648,45
813,648,18
814,649,12
815,649,11
816,650,4
817,650,24
818,650,18
819,650,54
820,650,12
821,650,11
822,651,12
823,656,12
824,657,12
825,658,12
826,661,12
827,662,12
828,663,12
829,664,12
830,665,12
831,667,12
832,668,12
833,669,12
834,672,12
835,676,24
836,678,18
837,678,1
838,678,12
839,679,45
840,679,12
841,680,22
842,680,12
843,681,12
844,682,18
845,683,1
846,683,12
847,684,12
848,685,12
849,686,1
850,686,12
851,688,15
852,689,1
853,689,12
854,690,12
855,692,12
856,693,12
857,694,12
858,703,1
859,703,12
860,704,1
861,705,1
862,705,12
863,706,16
864,706,18
865,706,1
866,706,12
867,707,43
868,707,1
869,707,12
870,707,11
871,708,1
872,708,12
873,709,45
874,709,1
875,711,43
876,711,22
877,711,1
878,711,12
879,712,1
880,714,31
881,714,15
882,714,1
883,715,12
884,716,12
885,717,3
886,717,1
887,718,1
888,718,8
889,719,25
890,719,1
891,719,12
892,720,12
893,724,36
894,724,25
895,724,15
896,724,1
897,724,12
898,725,1
899,725,12
900,726,1
901,727,15
902,727,1
903,727,12
904,728,61
905,728,36
906,728,57
907,728,1
908,728,10
909,729,12
