,time,event
388,345,82
389,345,18
390,346,1
391,346,11
392,347,3
393,347,18
394,347,11
395,348,0
396,348,18
397,348,9
398,349,1
399,351,36
400,351,18
401,351,1
402,352,18
403,352,1
404,353,18
405,354,1
406,354,11
407,355,18
408,357,43
409,357,36
410,357,1
411,357,11
412,360,1
413,362,3
414,362,1
415,363,15
416,363,24
417,363,3
418,363,1
419,365,1
420,365,11
421,368,36
422,369,31
423,369,1
424,369,11
425,370,4
426,371,11
427,372,106
428,372,65
429,375,1
430,376,18
431,377,3
432,378,16
433,379,0
434,379,36
435,379,18
436,379,1
437,380,18
438,381,18
439,382,1
440,383,106
441,384,1
442,386,18
443,387,4
444,387,18
445,388,18
446,389,18
447,390,18
448,392,3
449,392,9
450,393,18
451,394,18
452,395,18
453,396,18
454,400,18
455,402,18
456,403,18
457,404,18
458,405,106
459,406,26
460,407,3
461,407,18
462,408,11
463,410,5
464,410,18
465,413,1
466,415,18
467,417,18
468,418,3
469,420,8
470,421,18
471,422,18
472,423,4
473,423,102
474,423,18
475,428,4
476,428,1
477,429,18
478,429,11
479,430,18
480,433,1
481,436,18
482,436,11
483,437,3
484,437,8
485,438,124
486,438,18
487,438,1
488,439,18
489,439,1
490,442,18
491,443,18
492,445,18
493,446,3
494,446,18
495,447,36
496,448,1
497,448,10
498,449,34
499,450,3
500,450,18
501,451,18
502,452,36
503,452,18
504,452,11
505,453,18
506,454,106
507,455,1
508,456,18
509,457,1
510,458,1
511,459,24
512,459,18
513,460,18
514,460,1
515,462,106
516,463,18
517,464,43
518,465,18
519,466,18
520,467,25
521,467,3
522,467,18
523,467,9
524,468,4
525,468,15
526,468,39
527,468,1
528,468,19
529,468,11
530,469,61
531,469,24
532,470,18
533,470,1
534,471,24
535,471,18
536,471,1
537,472,18
538,472,1
539,472,9
540,473,18
541,474,4
542,474,1
543,477,3
544,491,1
545,492,18
546,493,11
547,494,1
548,495,18
549,495,1
550,496,9
551,498,18
552,499,0
553,499,18
554,499,1
555,500,18
556,500,9
557,501,0
558,501,3
559,501,18
560,501,1
561,501,19
562,501,11
563,502,18
564,503,1
565,504,34
566,505,21
567,505,2
568,506,18
569,507,3
570,507,18
571,507,1
572,508,18
573,508,1
574,509,18
575,509,11
576,510,1
577,511,4
578,512,18
579,517,4
580,517,0
581,517,1
582,517,11
583,520,18
584,520,1
585,521,24
586,521,18
587,521,11
588,522,18
589,524,1
590,525,82
591,525,3
592,525,1
593,526,1
594,526,9
595,527,3
596,529,18
597,530,18
598,531,23
599,532,1
600,533,18
601,534,18
602,534,11
603,535,18
604,536,18
605,536,1
606,537,18
607,538,15
608,538,3
609,538,1
610,538,9
611,539,4
612,541,1
613,542,1
614,543,4
615,543,21
616,543,20
617,544,25
618,546,0
619,546,46
620,546,55
621,546,1
622,546,11
623,547,26
624,548,1
625,549,28
626,551,3
627,552,1
628,552,11
629,553,3
630,554,20
631,555,18
632,555,1
633,556,24
634,557,82
635,557,3
636,557,18
637,557,1
638,558,0
639,558,18
640,559,1
641,562,24
642,562,18
643,562,1
644,563,18
645,564,1
646,565,18
647,566,18
648,566,1
649,567,4
650,567,11
651,568,3
652,568,1
653,569,34
654,569,4
655,569,21
656,569,1
657,570,18
658,571,18
659,572,18
660,572,9
661,575,18
662,576,25
663,576,18
664,577,18
665,577,1
666,578,18
667,579,18
668,579,1
669,580,1
670,581,1
671,582,18
672,583,18
673,584,18
674,585,18
675,587,3
676,587,1
677,588,82
678,590,3
679,590,18
680,590,1
681,591,18
682,592,18
683,598,1
684,599,3
685,600,18
686,602,16
687,602,11
688,603,16
689,603,18
690,606,18
691,607,18
692,610,18
693,610,1
694,611,63
695,611,1
696,612,18
697,613,18
698,614,18
699,615,11
700,616,28
701,616,1
702,617,16
703,617,3
704,618,18
705,619,82
706,619,18
707,620,28
708,620,18
709,621,1
710,622,24
711,623,4
712,623,15
713,623,1
714,624,18
715,624,1
716,625,18
717,626,18
718,626,1
719,627,4
720,627,25
721,627,3
722,627,18
723,627,1
724,627,19
725,628,4
726,628,18
727,630,3
728,631,18
729,632,4
730,632,23
731,632,18
732,632,1
733,633,18
734,634,18
735,634,1
736,637,33
737,637,1
738,638,18
739,640,45
740,640,1
741,641,3
742,641,18
743,643,11
744,644,15
745,645,18
746,646,18
747,646,1
748,647,3
749,647,1
750,649,82
751,649,24
752,651,0
753,652,18
754,652,1
755,653,1
756,653,8
757,654,18
758,656,25
759,656,18
760,660,3
761,670,18
762,671,1
763,673,11
764,674,4
765,674,18
766,675,36
767,676,16
768,676,18
769,677,3
770,677,11
771,680,4
772,681,18
773,682,1
774,683,4
775,683,18
776,684,18
777,684,1
778,685,4
779,685,20
780,685,15
781,686,72
782,689,18
783,690,18
784,691,3
785,691,26
786,691,18
787,692,11
788,693,1
789,693,9
790,695,18
791,697,4
792,697,18
793,698,18
794,699,31
795,699,1
796,699,11
797,702,4
798,703,1
799,708,3
800,709,68
801,709,1
802,710,15
803,710,1
804,711,4
805,711,28
806,711,16
807,711,1
808,711,9
809,713,1
810,714,31
811,714,1
812,714,11
813,715,15
814,717,36
815,717,3
816,717,1
817,718,18
818,718,1
819,719,18
820,719,1
821,719,11
822,720,31
823,721,3
824,721,11
825,722,1
826,725,26
827,725,18
828,725,1
829,726,18
830,726,1
831,728,3
