,time,event
421,335,4
422,335,1
423,336,120
424,336,1
425,336,9
426,337,2
427,337,1
428,338,3
429,338,1
430,340,1
431,341,2
432,341,3
433,341,1
434,342,1
435,343,4
436,343,1
437,344,1
438,345,1
439,346,57
440,347,2
441,347,1
442,349,4
443,349,1
444,350,1
445,351,4
446,351,1
447,352,2
448,352,72
449,353,4
450,353,1
451,354,1
452,356,1
453,357,2
454,357,3
455,357,1
456,358,3
457,359,1
458,360,2
459,360,1
460,363,4
461,363,28
462,363,1
463,364,1
464,366,120
465,368,2
466,369,1
467,370,1
468,371,1
469,372,61
470,372,2
471,373,4
472,373,3
473,374,1
474,376,3
475,376,1
476,378,1
477,379,2
478,380,1
479,382,15
480,385,2
481,385,1
482,386,1
483,387,4
484,387,3
485,387,1
486,388,1
487,389,1
488,390,1
489,391,17
490,392,4
491,392,57
492,392,2
493,392,1
494,393,4
495,393,2
496,395,2
497,395,1
498,396,1
499,397,1
500,398,4
501,398,131
502,398,1
503,399,3
504,399,1
505,400,4
506,400,120
507,400,2
508,400,1
509,401,4
510,401,61
511,401,1
512,402,1
513,403,131
514,403,1
515,404,21
516,405,4
517,405,1
518,406,1
519,406,11
520,407,1
521,408,4
522,408,1
523,409,4
524,409,2
525,409,1
526,410,1
527,411,61
528,411,2
529,411,78
530,411,1
531,412,1
532,415,3
533,415,1
534,416,4
535,416,2
536,418,1
537,420,1
538,422,4
539,422,1
540,423,57
541,423,3
542,423,18
543,424,131
544,424,15
545,424,1
546,425,4
547,425,2
548,425,1
549,426,1
550,427,4
551,427,120
552,427,1
553,428,1
554,429,131
555,429,1
556,430,1
557,432,1
558,432,11
559,433,1
560,434,80
561,434,1
562,436,1
563,437,57
564,437,2
565,437,1
566,438,131
567,438,3
568,438,1
569,439,1
570,440,1
571,442,4
572,442,131
573,442,1
574,443,2
575,443,1
576,444,1
577,445,3
578,446,57
579,446,1
580,447,1
581,448,131
582,448,2
583,448,3
584,448,1
585,448,11
586,449,18
587,449,1
588,450,57
589,450,2
590,450,18
591,450,1
592,450,9
593,451,1
594,452,1
595,453,4
596,453,3
597,453,1
598,454,4
599,454,1
600,455,2
601,455,1
602,456,4
603,456,57
604,456,1
605,457,1
606,457,11
607,458,1
608,459,120
609,459,1
610,460,2
611,460,1
612,462,1
613,463,1
614,463,11
615,464,2
616,464,1
617,467,1
618,467,11
619,468,61
620,468,1
621,469,2
622,470,1
623,471,4
624,471,15
625,471,1
626,471,11
627,472,1
628,473,1
629,474,14
630,474,3
631,474,1
632,475,2
633,476,1
634,477,57
635,477,2
636,477,1
637,477,11
638,478,1
639,479,1
640,479,11
641,480,2
642,480,1
643,482,57
644,482,2
645,482,1
646,484,14
647,484,3
648,484,18
649,484,1
650,486,1
651,487,77
652,487,7
653,488,120
654,488,78
655,488,1
656,491,2
657,491,1
658,492,1
659,494,1
660,495,2
661,495,1
662,496,1
663,496,10
664,498,57
665,498,3
666,498,1
667,499,1
668,500,2
669,500,77
670,500,1
671,501,77
672,501,1
673,503,4
674,503,57
675,503,1
676,504,4
677,504,1
678,506,4
679,506,57
680,506,1
681,507,1
682,508,3
683,508,1
684,510,2
685,510,1
686,511,1
687,512,2
688,512,1
689,513,4
690,513,1
691,513,11
692,514,1
693,515,2
694,515,78
695,515,1
696,516,4
697,516,18
698,516,1
699,516,11
700,517,2
701,517,1
702,518,3
703,519,1
704,520,1
705,522,2
706,523,1
707,524,2
708,524,3
709,524,1
710,525,1
711,526,3
712,526,1
713,527,57
714,527,1
715,528,2
716,528,1
717,529,1
718,530,1
719,531,31
720,531,57
721,531,1
722,532,3
723,532,26
724,532,1
725,533,2
726,533,3
727,533,1
728,534,4
729,534,1
730,535,1
731,536,1
732,537,1
733,538,1
734,538,10
735,539,1
736,540,1
737,541,2
738,541,1
739,542,0
740,542,57
741,542,77
742,542,1
743,542,9
744,542,11
745,543,1
746,544,4
747,544,2
748,545,2
749,545,3
750,545,1
751,546,1
752,547,1
753,548,1
754,549,1
755,550,22
756,550,78
757,550,3
758,550,1
759,551,78
760,551,1
761,552,1
762,553,1
763,554,1
764,555,2
765,556,15
766,556,1
767,557,1
768,558,2
769,558,1
770,559,1
771,563,1
772,566,2
773,566,1
774,567,57
775,567,55
776,567,3
777,567,1
778,568,1
779,570,1
780,571,3
781,571,1
782,572,1
783,573,2
784,573,35
785,573,1
786,574,1
787,575,1
788,576,1
789,578,1
790,579,131
791,579,2
792,579,1
793,580,4
794,580,1
795,582,1
796,583,4
797,583,3
798,583,1
799,584,57
800,584,2
801,584,78
802,584,3
803,594,3
804,603,2
805,603,1
806,605,55
807,605,1
808,607,1
809,610,2
810,611,4
811,611,57
812,611,22
813,611,1
814,611,11
815,612,4
816,612,3
817,612,1
818,613,3
819,613,11
820,614,1
821,615,1
822,616,1
823,617,3
824,617,1
825,617,11
826,618,1
827,618,11
828,619,131
829,620,1
830,620,11
831,621,1
832,622,1
833,623,1
834,624,4
835,624,131
836,624,1
837,625,1
838,626,1
839,627,77
840,627,1
841,628,4
842,628,15
843,628,1
844,629,1
845,630,131
846,630,1
847,631,28
848,631,3
849,631,11
850,632,3
851,632,1
852,633,57
853,633,1
854,633,11
855,634,1
856,635,3
857,635,1
858,636,57
859,636,1
860,637,15
861,637,2
862,637,55
863,638,1
864,639,131
865,639,1
866,640,1
867,641,1
868,642,2
869,643,4
870,643,61
871,643,2
872,643,1
873,645,1
874,646,1
875,647,4
876,648,2
877,648,1
878,649,3
879,649,77
880,649,1
881,650,2
882,650,1
883,651,4
884,651,1
885,652,2
886,652,1
887,653,1
888,654,2
889,654,1
890,655,34
891,655,1
892,656,1
893,657,57
894,657,1
895,659,1
896,662,4
897,662,1
898,663,1
899,664,4
900,664,0
901,664,1
902,666,1
903,667,1
904,668,57
905,668,2
906,668,11
907,669,1
908,670,3
909,670,1
910,671,2
911,671,1
912,672,131
913,672,1
914,673,57
915,673,77
916,674,3
917,674,1
918,675,2
919,675,1
920,676,1
921,677,1
922,677,72
923,679,1
924,680,2
925,680,1
926,682,4
927,682,57
928,682,1
929,683,3
930,683,1
931,684,4
932,684,77
933,684,1
934,686,1
935,687,1
936,688,1
937,689,2
938,689,53
939,689,1
940,690,1
941,691,15
942,691,1
943,692,57
944,692,35
945,692,1
946,692,11
947,693,2
948,693,1
949,694,1
950,696,3
951,696,1
952,697,15
953,698,131
954,698,15
955,698,1
956,699,2
957,699,1
958,700,1
959,701,1
960,702,1
961,703,57
962,703,2
963,703,1
964,703,11
965,704,2
966,704,1
967,705,80
968,705,131
969,705,1
970,706,1
971,707,15
972,707,1
973,708,1
974,710,1
975,711,4
976,711,2
977,711,77
978,711,1
979,712,1
980,713,1
981,714,1
982,715,131
983,715,1
984,716,1
985,717,2
986,717,1
987,718,77
988,718,1
989,719,1
990,720,1
991,722,61
992,722,2
993,722,1
994,723,2
995,723,1
996,724,55
997,724,1
998,725,1
999,726,2
1000,726,1
1001,727,1
1002,728,1
1003,729,1
