,time,event
426,455,12
427,456,3
428,457,12
429,458,12
430,458,11
431,459,12
432,460,12
433,461,3
434,461,12
435,462,12
436,463,12
437,464,12
438,465,12
439,466,12
440,467,12
441,469,3
442,470,3
443,470,12
444,474,12
445,475,3
446,475,12
447,476,12
448,477,12
449,479,12
450,480,12
451,481,4
452,481,12
453,482,12
454,483,12
455,484,12
456,485,12
457,486,24
458,486,3
459,486,12
460,486,11
461,487,12
462,488,12
463,489,12
464,490,12
465,492,16
466,492,12
467,493,23
468,493,3
469,493,8
470,493,12
471,494,12
472,498,12
473,499,3
474,499,12
475,500,12
476,501,12
477,502,12
478,503,3
479,503,12
480,505,12
481,506,12
482,507,12
483,508,12
484,509,4
485,509,12
486,510,12
487,511,12
488,512,1
489,512,12
490,512,11
491,513,12
492,514,23
493,514,24
494,514,12
495,515,21
496,515,18
497,516,18
498,516,12
499,517,12
500,518,12
501,519,3
502,519,12
503,520,12
504,521,16
505,521,12
506,522,4
507,522,21
508,522,12
509,523,1
510,523,12
511,524,12
512,525,3
513,525,12
514,526,4
515,526,12
516,527,12
517,527,11
518,528,19
519,530,3
520,531,3
521,533,11
522,539,3
523,546,3
524,554,24
525,555,21
526,558,3
527,560,3
528,561,3
529,562,12
530,565,5
531,566,12
532,567,3
533,571,3
534,573,12
535,574,36
536,575,12
537,576,1
538,576,12
539,578,11
540,579,83
541,580,3
542,582,12
543,583,15
544,583,1
545,583,12
546,584,3
547,584,1
548,585,12
549,586,24
550,586,98
551,586,12
552,587,98
553,587,12
554,588,15
555,588,12
556,588,11
557,589,12
558,591,3
559,592,3
560,595,12
561,596,11
562,599,12
563,601,12
564,602,12
565,603,12
566,604,12
567,605,12
568,606,12
569,607,12
570,608,3
571,608,12
572,610,12
573,611,12
574,612,12
575,613,12
576,614,12
577,615,12
578,616,12
579,617,12
580,618,12
581,619,12
582,622,3
583,622,12
584,623,3
585,623,12
586,624,16
587,624,12
588,626,8
589,627,12
590,628,3
591,628,12
592,631,12
593,633,12
594,634,3
595,634,12
596,635,16
597,636,12
598,637,12
599,638,3
600,638,12
601,639,12
602,639,9
603,640,12
604,641,3
605,641,12
606,642,3
607,642,12
608,643,12
609,644,12
610,645,12
611,646,12
612,647,16
613,647,12
614,648,12
615,650,3
616,650,12
617,651,12
618,652,3
619,652,12
620,653,16
621,654,12
622,655,12
623,656,16
624,656,12
625,656,9
626,657,24
627,657,16
628,657,12
629,657,9
630,658,12
631,660,16
632,660,12
633,661,4
634,661,16
635,661,9
636,662,39
637,662,3
638,662,12
639,662,9
640,664,28
641,664,106
642,664,12
643,666,12
644,667,12
645,668,12
646,669,12
647,670,12
648,671,12
649,672,12
650,673,80
651,673,12
652,674,12
653,675,1
654,675,12
655,676,12
656,677,1
657,677,12
658,678,3
659,679,3
660,679,12
661,680,61
662,681,1
663,681,12
664,681,72
665,682,3
666,682,12
667,683,1
668,684,61
669,684,36
670,684,103
671,684,66
672,684,3
673,684,18
674,684,1
675,684,12
676,684,9
677,684,11
678,685,12
679,686,19
680,686,12
681,687,12
682,688,1
683,688,12
684,689,1
685,689,12
686,690,1
687,690,12
688,691,43
689,691,12
690,691,11
691,692,46
692,692,23
693,692,24
694,692,16
695,692,12
696,692,11
697,693,43
698,693,36
699,693,23
700,693,19
701,693,12
702,693,11
703,694,4
704,694,31
705,694,18
706,694,12
707,694,9
708,695,26
709,695,12
710,696,16
711,696,1
712,696,12
713,697,12
714,698,12
715,699,12
716,700,4
717,700,21
718,700,1
719,700,11
720,701,12
721,702,16
722,702,3
723,702,1
724,702,12
725,702,11
726,704,15
727,706,12
728,707,12
729,708,12
730,708,11
731,709,61
732,709,39
733,709,65
734,709,26
735,709,1
736,709,12
737,709,11
738,710,1
739,710,12
740,710,11
741,712,1
742,712,12
743,713,24
744,713,3
745,713,12
746,714,48
747,714,3
748,714,1
749,714,11
750,716,12
751,717,1
752,717,12
753,718,12
754,719,3
755,719,12
756,720,3
757,721,68
758,721,24
759,721,3
760,721,11
761,722,1
762,722,12
763,723,45
764,723,12
765,724,1
766,724,12
767,725,4
768,725,83
769,725,12
770,726,24
771,726,45
772,726,12
773,726,11
774,727,36
775,727,1
776,727,12
777,727,11
778,728,16
779,728,12
780,728,9
