,time,event
264,159,1
265,160,20
266,161,1
267,161,50
268,164,1
269,165,1
270,166,25
271,166,1
272,167,4
273,167,1
274,168,3
275,169,1
276,170,1
277,171,25
278,171,125
279,171,1
280,171,85
281,172,48
282,172,1
283,173,1
284,174,1
285,178,125
286,178,3
287,178,1
288,179,21
289,179,25
290,179,3
291,179,1
292,179,27
293,180,20
294,180,1
295,181,3
296,185,3
297,195,3
298,196,18
299,196,50
300,197,64
301,197,1
302,197,9
303,198,50
304,202,3
305,205,50
306,206,3
307,206,26
308,207,18
309,207,1
310,207,50
311,207,9
312,208,1
313,208,50
314,208,9
315,210,55
316,210,69
317,210,1
318,214,3
319,214,1
320,217,28
321,217,50
322,217,9
323,219,1
324,220,3
325,221,3
326,221,85
327,222,69
328,222,50
329,222,9
330,223,3
331,224,24
332,224,3
333,224,1
334,224,9
335,226,1
336,226,9
337,227,25
338,227,1
339,227,9
340,228,125
341,228,1
342,228,85
343,229,25
344,229,1
345,229,85
346,229,11
347,231,61
348,232,11
349,233,44
350,233,85
351,234,25
352,234,1
353,234,85
354,234,11
355,235,1
356,235,85
357,236,1
358,236,11
359,237,48
360,238,3
361,239,1
362,240,1
363,241,25
364,243,25
365,243,11
366,244,3
367,246,85
368,247,25
369,247,3
370,247,44
371,247,1
372,247,11
373,249,25
374,249,3
375,249,1
376,250,25
377,250,1
378,250,11
379,251,3
380,251,1
381,251,11
382,251,10
383,252,25
384,252,125
385,252,1
386,253,85
387,253,11
388,255,48
389,255,1
390,256,25
391,256,1
392,256,11
393,257,1
394,257,11
395,258,1
396,260,3
397,260,1
398,261,25
399,261,1
400,262,25
401,262,3
402,262,1
403,263,25
404,264,25
405,264,125
406,264,1
407,265,25
408,265,1
409,265,11
410,266,61
411,266,1
412,266,11
413,267,25
414,267,125
415,267,1
416,268,3
417,268,11
418,269,48
419,269,1
420,269,9
421,270,1
422,270,9
423,271,24
424,271,1
425,271,11
426,272,3
427,272,1
428,273,23
429,273,3
430,273,35
431,273,11
432,274,3
433,274,1
434,274,11
435,275,3
436,275,11
437,276,1
438,276,11
439,277,4
440,277,1
441,278,20
442,278,3
443,278,1
444,278,11
445,279,3
446,279,26
447,279,1
448,284,25
449,284,15
450,284,11
451,285,1
452,286,48
453,286,1
454,286,11
455,287,1
456,288,25
457,288,15
458,288,1
459,289,25
460,289,1
461,290,3
462,290,1
463,291,15
464,291,11
465,292,0
466,292,25
467,292,1
468,292,27
469,293,25
470,293,125
471,293,15
472,293,1
473,294,3
474,294,1
475,295,25
476,295,125
477,295,1
478,296,25
479,296,125
480,296,1
481,297,9
482,298,1
483,299,25
484,299,15
485,299,3
486,299,9
487,299,11
488,300,21
489,300,28
490,300,25
491,300,1
492,300,11
493,302,3
494,303,25
495,303,1
496,304,1
497,305,25
498,305,11
499,306,25
500,306,11
501,310,3
502,311,25
503,311,1
504,312,1
505,313,1
506,313,11
507,314,61
508,314,1
509,320,48
510,323,1
511,325,1
512,326,3
513,326,1
514,327,1
515,327,11
516,330,3
517,332,74
518,340,3
519,343,25
520,343,23
521,344,125
522,345,125
523,345,15
524,346,1
525,347,48
526,347,1
527,348,1
528,349,1
529,350,1
530,352,125
531,352,15
532,352,9
533,353,15
534,353,1
535,354,1
536,355,15
537,355,1
538,356,3
539,356,1
540,357,1
541,357,11
542,358,1
543,359,1
544,360,48
545,360,1
546,361,3
547,362,9
548,363,34
549,363,1
550,366,9
551,367,15
552,367,1
553,368,4
554,368,1
555,368,9
556,373,1
557,374,25
558,374,11
559,375,1
560,376,15
561,378,1
562,380,11
563,381,11
564,382,11
565,383,1
566,385,1
567,386,15
568,386,3
569,387,15
570,388,47
571,388,1
572,388,9
573,389,18
574,389,1
575,389,11
576,390,1
577,391,1
578,391,11
579,392,35
580,392,1
581,392,11
582,393,15
583,393,1
584,394,1
585,394,11
586,395,1
587,396,11
588,397,125
589,397,1
590,398,1
591,399,1
592,399,11
593,400,48
594,400,15
595,400,1
596,401,15
597,402,15
598,402,3
599,403,61
600,403,15
601,403,1
602,404,28
603,404,25
604,404,15
605,404,1
606,404,11
607,405,1
608,405,11
609,406,4
610,406,28
611,406,1
612,407,1
613,408,61
614,408,15
615,408,11
616,409,1
617,410,1
618,411,48
619,411,1
620,411,11
621,413,22
622,413,1
623,414,3
624,414,1
625,415,47
626,416,1
627,416,11
628,417,1
629,418,3
630,418,1
631,419,1
632,420,1
633,421,15
634,421,47
635,421,1
636,422,1
637,423,48
638,423,125
639,423,47
640,423,1
641,423,9
642,424,125
643,424,15
644,424,1
645,425,1
646,425,11
647,426,36
648,426,15
649,426,1
650,426,11
651,428,1
652,429,1
653,430,20
654,430,3
655,431,20
656,431,15
657,434,25
658,434,15
659,434,2
660,435,25
661,435,1
662,436,1
663,436,11
664,437,1
665,438,1
666,439,3
667,439,1
668,440,15
669,440,1
670,441,3
671,441,1
672,442,1
673,443,15
674,443,1
675,443,11
676,444,48
677,444,47
678,444,1
679,445,1
680,446,80
681,446,1
682,447,28
683,447,1
684,447,11
685,448,1
686,449,36
687,450,15
688,450,3
689,450,1
690,451,15
691,451,1
692,452,1
693,453,1
694,454,1
695,456,3
696,458,15
697,458,1
698,459,1
699,460,36
700,460,15
701,460,3
702,460,1
703,461,1
704,461,11
705,462,61
706,462,1
707,463,15
708,463,1
709,464,15
710,464,1
711,464,11
712,465,25
713,465,1
714,466,3
715,466,1
716,467,3
717,467,1
718,468,47
719,468,1
720,468,11
721,469,57
722,469,23
723,469,1
724,469,11
725,470,15
726,470,1
727,471,1
728,472,3
729,472,1
730,473,1
731,473,9
732,474,15
733,474,1
734,475,24
735,475,47
736,475,1
737,476,112
738,476,23
739,476,24
740,476,47
741,476,1
742,476,11
743,477,1
744,478,13
745,480,1
746,481,1
747,482,95
748,483,1
749,484,50
750,484,9
751,486,2
752,486,1
753,487,1
754,488,1
755,488,11
756,489,1
757,490,3
758,490,1
759,491,3
760,491,1
761,492,1
762,493,1
763,494,4
764,494,15
765,494,1
766,495,25
767,495,1
768,496,15
769,496,1
770,497,1
771,498,1
772,499,47
773,499,1
774,499,11
775,500,48
776,500,1
777,501,15
778,501,1
779,501,11
780,502,28
781,502,48
782,502,15
783,502,3
784,502,9
785,503,47
786,503,1
787,503,11
788,504,1
789,505,1
790,505,11
791,506,15
792,506,12
793,507,1
794,508,15
795,508,3
796,509,48
797,509,1
798,509,11
799,510,36
800,510,1
801,511,24
802,511,1
803,512,1
804,513,1
805,514,1
806,514,9
807,515,1
808,516,48
809,516,1
810,517,1
811,518,1
812,519,1
813,520,15
814,520,18
815,521,4
816,521,15
817,521,1
818,522,15
819,522,3
820,522,1
821,523,15
822,523,47
823,523,9
824,524,95
825,524,1
826,525,55
827,526,1
828,526,9
829,528,15
830,528,18
831,528,1
832,528,11
833,529,34
834,529,26
835,529,1
836,529,50
837,529,9
838,531,50
839,531,9
840,532,25
841,532,2
842,532,3
843,532,1
844,533,3
845,533,1
846,534,1
847,535,3
848,535,1
849,536,1
850,537,3
851,537,1
852,538,19
853,539,61
854,539,43
855,539,57
856,539,24
857,539,39
858,539,1
859,539,8
860,539,11
861,540,1
862,542,3
863,542,18
864,542,1
865,543,48
866,543,1
867,544,1
868,545,3
869,545,1
870,546,1
871,547,1
872,548,1
873,548,9
874,549,15
875,549,1
876,550,3
877,550,1
878,550,10
879,551,3
880,551,1
881,552,1
882,553,3
883,553,1
884,554,1
885,554,9
886,555,3
887,555,1
888,555,11
889,556,1
890,556,9
891,557,1
892,558,11
893,559,15
894,559,3
895,559,1
896,560,1
897,561,3
898,561,1
899,561,9
900,562,25
901,562,1
902,563,1
903,564,15
904,564,3
905,564,1
906,565,1
907,565,9
908,566,1
909,567,1
910,567,11
911,568,1
912,568,9
913,569,15
914,569,1
915,570,1
916,571,3
917,571,1
918,572,1
919,572,9
920,573,1
921,574,24
922,574,1
923,576,34
924,576,1
925,576,9
926,577,3
927,577,1
928,578,15
929,578,9
930,579,15
931,579,1
932,580,1
933,581,3
934,581,1
935,582,20
936,582,1
937,583,28
938,583,3
939,586,3
940,586,1
941,588,3
942,591,34
943,591,1
944,592,50
945,593,3
946,595,25
947,597,3
948,597,1
949,598,1
950,598,27
951,599,3
952,599,1
953,600,28
954,600,3
955,600,1
956,601,57
957,602,31
958,602,3
959,602,9
960,602,11
961,603,15
962,603,3
963,603,1
964,604,28
965,605,15
966,605,3
967,605,1
968,606,1
969,607,1
970,607,9
971,608,11
972,609,43
973,609,39
974,610,3
975,611,3
976,612,1
977,613,3
978,613,1
979,614,48
980,614,3
981,614,1
982,615,3
983,615,1
984,615,11
985,617,1
986,618,16
987,618,1
988,619,1
989,620,1
990,621,3
991,621,1
992,622,61
993,622,1
994,622,11
995,623,1
996,625,25
997,625,1
998,626,1
999,627,1
1000,628,11
1001,629,15
1002,629,11
1003,630,1
1004,631,3
1005,631,1
1006,632,1
1007,633,1
1008,634,1
1009,635,47
1010,635,1
1011,636,61
1012,636,39
1013,636,1
1014,636,11
1015,637,1
1016,638,1
1017,639,1
1018,640,47
1019,640,1
1020,641,1
1021,642,3
1022,643,1
1023,644,22
1024,644,23
1025,645,1
1026,647,20
1027,647,1
1028,648,55
1029,649,15
1030,649,1
1031,650,3
1032,650,1
1033,653,1
1034,654,47
1035,654,1
1036,655,25
1037,655,1
1038,656,1
1039,657,1
1040,658,61
1041,658,47
1042,658,1
1043,658,11
1044,658,10
1045,659,15
1046,660,1
1047,661,1
1048,662,15
1049,663,1
1050,664,1
1051,664,11
1052,665,1
1053,666,1
1054,667,1
1055,668,24
1056,669,1
1057,670,95
1058,670,1
1059,670,11
1060,671,55
1061,674,15
1062,675,3
1063,675,1
1064,676,1
1065,676,11
1066,677,15
1067,677,1
1068,678,3
1069,678,47
1070,678,1
1071,679,1
1072,680,1
1073,681,47
1074,681,1
1075,682,1
1076,683,47
1077,683,1
1078,683,11
1079,684,1
1080,684,11
1081,685,48
1082,685,25
1083,685,1
1084,685,11
1085,686,1
1086,687,1
1087,689,1
1088,690,1
1089,691,1
1090,705,3
1091,715,25
1092,715,1
1093,723,1
1094,723,11
1095,725,1
